D,2013-02-18,0.2950,0.2950,0.2950,0.2950,573,0
D,2013-02-15,0.3000,0.3000,0.3000,0.3000,389,0
D,2013-02-14,0.2950,0.3000,0.2950,0.3000,449,0
D,2013-02-13,0.2950,0.3000,0.2950,0.2950,446,0
D,2013-02-08,0.3000,0.3000,0.2950,0.2950,850,0
D,2013-02-07,0.2950,0.2950,0.2950,0.2950,110,0
D,2013-02-06,0.2950,0.2950,0.2950,0.2950,300,0
D,2013-02-05,0.2950,0.2950,0.2950,0.2950,564,0
D,2013-02-04,0.3000,0.3000,0.2950,0.2950,2027,0
D,2013-01-31,0.3000,0.3000,0.2950,0.2950,763,0
D,2013-01-30,0.3000,0.3000,0.3000,0.3000,1310,0
D,2013-01-29,0.3000,0.3000,0.3000,0.3000,740,0
D,2013-01-25,0.3000,0.3000,0.3000,0.3000,2410,0
D,2013-01-23,0.3000,0.3000,0.3000,0.3000,1490,0
D,2013-01-22,0.3000,0.3000,0.3000,0.3000,2024,0
D,2013-01-21,0.3050,0.3050,0.3000,0.3000,2711,0
D,2013-01-18,0.3050,0.3100,0.3050,0.3100,2180,0
D,2013-01-17,0.3050,0.3050,0.3000,0.3000,3620,0
D,2013-01-16,0.3050,0.3050,0.3000,0.3050,1700,0
D,2013-01-15,0.3050,0.3050,0.3000,0.3050,12504,0
D,2013-01-14,0.3050,0.3100,0.3000,0.3100,20418,0
D,2013-01-11,0.3100,0.3100,0.3050,0.3100,13315,0
D,2013-01-10,0.3100,0.3100,0.3100,0.3100,14423,0
D,2013-01-09,0.3150,0.3150,0.3100,0.3150,5297,0
D,2013-01-08,0.3150,0.3200,0.3150,0.3150,3000,0
D,2013-01-07,0.3200,0.3200,0.3150,0.3150,1360,0
D,2013-01-04,0.3250,0.3250,0.3250,0.3250,0,0
D,2013-01-03,0.3200,0.3250,0.3200,0.3250,1320,0
D,2013-01-02,0.3200,0.3250,0.3200,0.3200,930,0
D,2012-12-31,0.3150,0.3250,0.3150,0.3250,846,0
D,2012-12-28,0.3150,0.3200,0.3100,0.3200,1710,0
D,2012-12-27,0.3100,0.3200,0.3100,0.3200,830,0
D,2012-12-26,0.3100,0.3100,0.3100,0.3100,230,0
D,2012-12-24,0.3100,0.3100,0.3100,0.3100,250,0
D,2012-12-21,0.3150,0.3150,0.3150,0.3150,210,0
D,2012-12-20,0.3150,0.3150,0.3150,0.3150,690,0
D,2012-12-19,0.3150,0.3150,0.3150,0.3150,660,0
D,2012-12-18,0.3100,0.3150,0.3100,0.3150,530,0
D,2012-12-17,0.3050,0.3200,0.3050,0.3200,1370,0
D,2012-12-14,0.3050,0.3150,0.3050,0.3100,2301,0
D,2012-12-13,0.3100,0.3100,0.3100,0.3100,1550,0
D,2012-12-12,0.3100,0.3150,0.3100,0.3150,950,0
D,2012-12-11,0.3200,0.3200,0.3100,0.3100,506,0
D,2012-12-10,0.3250,0.3250,0.3100,0.3100,1300,0
D,2012-12-07,0.3200,0.3200,0.3200,0.3200,0,0
D,2012-12-06,0.3200,0.3200,0.3200,0.3200,0,0
D,2012-12-05,0.3150,0.3200,0.3150,0.3200,601,0
D,2012-12-04,0.3200,0.3200,0.3150,0.3200,1230,0
D,2012-12-03,0.3200,0.3250,0.3150,0.3200,600,0
D,2012-11-30,0.3150,0.3300,0.3100,0.3200,3178,0
D,2012-11-29,0.3250,0.3250,0.3050,0.3050,4953,0
D,2012-11-28,0.3200,0.3200,0.3150,0.3200,640,0
D,2012-11-27,0.3250,0.3300,0.3200,0.3250,2510,0
D,2012-11-26,0.3300,0.3300,0.3250,0.3250,2340,0
D,2012-11-23,0.3250,0.3350,0.3250,0.3300,25812,0
D,2012-11-22,0.3150,0.3250,0.3150,0.3250,2944,0
D,2012-11-21,0.3100,0.3200,0.3100,0.3150,1000,0
D,2012-11-20,0.3200,0.3200,0.3150,0.3150,160,0
D,2012-11-19,0.3300,0.3300,0.3300,0.3300,0,0
D,2012-11-16,0.3100,0.3300,0.3050,0.3300,1626,0
D,2012-11-14,0.3050,0.3100,0.3050,0.3100,450,0
D,2012-11-12,0.3100,0.3100,0.3050,0.3050,761,0
D,2012-11-09,0.3100,0.3100,0.3100,0.3100,3850,0
D,2012-11-08,0.3150,0.3150,0.3100,0.3100,2580,0
D,2012-11-07,0.3150,0.3200,0.3150,0.3150,2170,0
D,2012-11-06,0.3150,0.3200,0.3150,0.3150,3303,0
D,2012-11-05,0.3200,0.3250,0.3150,0.3150,3630,0
D,2012-11-02,0.3200,0.3200,0.3150,0.3200,4805,0
D,2012-11-01,0.3200,0.3250,0.3150,0.3150,8130,0
D,2012-10-31,0.3300,0.3300,0.3200,0.3250,7740,0
D,2012-10-30,0.3300,0.3350,0.3300,0.3300,3168,0
D,2012-10-29,0.3400,0.3400,0.3300,0.3300,13401,0
D,2012-10-25,0.3450,0.3500,0.3350,0.3400,15604,0
D,2012-10-24,0.3300,0.3400,0.3300,0.3400,8517,0
D,2012-10-23,0.3300,0.3300,0.3300,0.3300,4920,0
D,2012-10-22,0.3300,0.3300,0.3300,0.3300,190,0
D,2012-10-19,0.3300,0.3300,0.3300,0.3300,1910,0
D,2012-10-18,0.3300,0.3300,0.3300,0.3300,3650,0
D,2012-10-17,0.3300,0.3300,0.3300,0.3300,220,0
D,2012-10-16,0.3250,0.3300,0.3250,0.3300,455,0
D,2012-10-15,0.3300,0.3400,0.3250,0.3250,950,0
D,2012-10-12,0.3350,0.3350,0.3250,0.3300,1775,0
D,2012-10-11,0.3300,0.3300,0.3300,0.3300,444,0
D,2012-10-10,0.3300,0.3400,0.3300,0.3400,433,0
D,2012-10-09,0.3500,0.3500,0.3300,0.3400,740,0
D,2012-10-08,0.3300,0.3500,0.3300,0.3500,60,0
D,2012-10-05,0.3300,0.3500,0.3250,0.3450,2514,0
D,2012-10-04,0.3300,0.3300,0.3250,0.3250,580,0
D,2012-10-03,0.3300,0.3350,0.3200,0.3350,1591,0
D,2012-05-03,0.4150,0.4300,0.4150,0.4300,2680,0
D,2012-05-02,0.4200,0.4200,0.4200,0.4200,3530,0
