D,2013-02-15,0.1100,0.1150,0.1100,0.1150,68081,0
D,2013-02-14,0.1100,0.1150,0.1100,0.1100,40777,0
D,2013-02-13,0.1100,0.1100,0.1050,0.1050,7180,0
D,2013-02-08,0.1050,0.1100,0.1050,0.1100,12504,0
D,2013-02-07,0.1000,0.1100,0.1000,0.1100,25172,0
D,2013-02-06,0.1050,0.1050,0.1000,0.1000,25172,0
D,2013-02-05,0.1100,0.1100,0.1000,0.1050,30157,0
D,2013-02-04,0.1100,0.1150,0.1050,0.1100,32289,0
D,2013-01-31,0.1100,0.1150,0.1100,0.1100,15237,0
D,2013-01-30,0.1100,0.1150,0.1100,0.1100,55673,0
D,2013-01-29,0.1150,0.1200,0.1100,0.1100,52575,0
D,2013-01-25,0.1200,0.1200,0.1100,0.1150,71696,0
D,2013-01-23,0.1250,0.1250,0.1150,0.1150,48450,0
D,2013-01-22,0.1150,0.1250,0.1100,0.1200,63597,0
D,2013-01-21,0.1300,0.1300,0.1100,0.1150,250598,0
D,2013-01-18,0.1350,0.1400,0.1300,0.1300,79310,0
D,2013-01-17,0.1350,0.1350,0.1300,0.1350,89536,0
D,2013-01-16,0.1200,0.1350,0.1200,0.1350,185489,0
D,2013-01-15,0.1250,0.1250,0.1200,0.1250,21062,0
D,2013-01-14,0.1250,0.1300,0.1200,0.1250,160623,0
D,2013-01-11,0.1200,0.1250,0.1150,0.1250,83956,0
D,2013-01-10,0.1250,0.1250,0.1150,0.1150,103582,0
D,2013-01-09,0.1150,0.1250,0.1150,0.1250,173428,0
D,2013-01-08,0.1150,0.1200,0.1100,0.1150,56479,0
D,2013-01-07,0.1150,0.1200,0.1100,0.1150,116988,0
D,2013-01-04,0.1050,0.1150,0.1050,0.1100,171822,0
D,2013-01-03,0.1050,0.1100,0.1050,0.1050,44361,0
D,2013-01-02,0.1050,0.1100,0.1000,0.1050,152178,0
D,2012-12-31,0.1000,0.1050,0.1000,0.1050,4476,0
D,2012-12-28,0.1050,0.1050,0.1000,0.1000,8003,0
D,2012-12-27,0.1000,0.1050,0.1000,0.1050,8878,0
D,2012-12-26,0.1000,0.1050,0.0950,0.1000,13269,0
D,2012-12-24,0.1000,0.1050,0.1000,0.1050,7310,0
D,2012-12-21,0.1000,0.1000,0.1000,0.1000,136640,0
D,2012-12-20,0.1000,0.1050,0.1000,0.1050,7426,0
D,2012-12-19,0.1000,0.1050,0.1000,0.1000,33305,0
D,2012-12-18,0.1050,0.1050,0.1000,0.1050,12462,0
D,2012-12-17,0.1050,0.1100,0.1000,0.1000,120650,0
D,2012-12-14,0.1050,0.1050,0.1000,0.1050,32854,0
D,2012-12-13,0.1050,0.1050,0.1000,0.1050,14671,0
D,2012-12-12,0.1100,0.1100,0.1000,0.1000,58670,0
D,2012-12-11,0.1000,0.1100,0.1000,0.1050,125604,0
D,2012-12-10,0.1000,0.1050,0.0950,0.1000,187710,0
D,2012-12-07,0.0950,0.1000,0.0950,0.0950,38487,0
D,2012-12-06,0.0950,0.1000,0.0950,0.0950,11773,0
D,2012-12-05,0.0950,0.1000,0.0950,0.1000,9074,0
D,2012-12-04,0.1000,0.1000,0.0950,0.1000,47869,0
D,2012-12-03,0.1000,0.1050,0.0950,0.1000,124509,0
D,2012-11-30,0.1050,0.1050,0.1000,0.1050,50493,0
D,2012-11-29,0.1050,0.1050,0.1000,0.1050,68802,0
D,2012-11-28,0.1000,0.1100,0.1000,0.1000,159071,0
D,2012-11-27,0.1050,0.1050,0.1000,0.1000,77190,0
D,2012-11-26,0.1100,0.1100,0.1050,0.1050,154459,0
D,2012-11-23,0.1100,0.1150,0.1050,0.1100,201080,0
D,2012-11-22,0.1200,0.1200,0.1100,0.1150,334688,0
D,2012-11-21,0.1050,0.1200,0.1050,0.1150,672256,0
