D,2013-01-23,1.3100,1.3100,1.3100,1.3100,73,0
D,2013-01-22,1.2900,1.2900,1.2900,1.2900,10,0
D,2013-01-21,1.3200,1.3200,1.3200,1.3200,50,0
D,2013-01-18,1.3200,1.3500,1.3200,1.3200,462,0
D,2013-01-17,1.3600,1.3600,1.3600,1.3600,0,0
D,2013-01-16,1.3600,1.3600,1.3600,1.3600,50,0
D,2013-01-15,1.3500,1.3500,1.3500,1.3500,50,0
D,2013-01-14,1.3500,1.3500,1.3500,1.3500,2,0
D,2013-01-11,1.3700,1.3900,1.3500,1.3500,857,0
D,2013-01-10,1.3500,1.3500,1.3500,1.3500,50,0
D,2013-01-09,1.3500,1.3800,1.3500,1.3800,55,0
D,2013-01-08,1.3800,1.3800,1.3800,1.3800,0,0
D,2013-01-07,1.3200,1.3800,1.3200,1.3800,88,0
D,2013-01-04,1.3200,1.3200,1.3200,1.3200,20,0
D,2013-01-03,1.3100,1.3500,1.3100,1.3500,48,0
D,2013-01-02,1.3000,1.3000,1.3000,1.3000,0,0
D,2012-12-31,1.3000,1.3000,1.3000,1.3000,54,0
D,2012-12-28,1.2900,1.2900,1.2900,1.2900,0,0
D,2012-12-27,1.2800,1.2900,1.2800,1.2900,100,0
D,2012-12-26,1.2900,1.2900,1.2900,1.2900,0,0
D,2012-12-24,1.2900,1.2900,1.2900,1.2900,0,0
D,2012-12-21,1.2800,1.2900,1.2800,1.2900,50,0
D,2012-12-20,1.2900,1.2900,1.2900,1.2900,55,0
D,2012-12-19,1.2800,1.2800,1.2800,1.2800,18,0
D,2012-12-18,1.3000,1.3000,1.3000,1.3000,0,0
D,2012-12-17,1.3000,1.3000,1.3000,1.3000,0,0
D,2012-12-14,1.3000,1.3000,1.3000,1.3000,100,0
D,2012-12-13,1.3000,1.3000,1.3000,1.3000,0,0
D,2012-12-12,1.3000,1.3000,1.3000,1.3000,50,0
D,2012-12-11,1.3300,1.3300,1.2800,1.2800,1082,0
D,2012-12-10,1.3200,1.3200,1.3200,1.3200,80,0
D,2012-12-07,1.3200,1.3400,1.3100,1.3400,210,0
D,2012-12-06,1.3200,1.3200,1.3200,1.3200,50,0
D,2012-12-05,1.3100,1.3100,1.3100,1.3100,0,0
D,2012-12-04,1.3100,1.3100,1.3100,1.3100,50,0
D,2012-12-03,1.3300,1.3300,1.3100,1.3200,715,0
D,2012-11-30,1.3300,1.3500,1.3300,1.3500,455,0
D,2012-11-29,1.3200,1.3300,1.3200,1.3200,573,0
D,2012-11-28,1.3300,1.3300,1.3300,1.3300,0,0
D,2012-11-27,1.3300,1.3300,1.3300,1.3300,0,0
D,2012-11-26,1.3300,1.3300,1.3300,1.3300,0,0
D,2012-11-23,1.3300,1.3300,1.3300,1.3300,0,0
D,2012-11-22,1.3400,1.3400,1.3300,1.3300,51,0
D,2012-11-21,1.3500,1.3500,1.3500,1.3500,10,0
D,2012-11-20,1.3500,1.3600,1.3500,1.3600,331,0
D,2012-11-19,1.3500,1.3500,1.3500,1.3500,0,0
D,2012-11-16,1.3500,1.3500,1.3500,1.3500,100,0
D,2012-11-14,1.3500,1.3500,1.3500,1.3500,0,0
D,2012-11-12,1.3500,1.3500,1.3500,1.3500,1,0
D,2012-11-09,1.3500,1.3500,1.3500,1.3500,0,0
D,2012-11-08,1.3600,1.3600,1.3500,1.3500,20,0
D,2012-11-07,1.3500,1.3500,1.3500,1.3500,0,0
D,2012-11-06,1.3500,1.3500,1.3500,1.3500,0,0
D,2012-11-05,1.3500,1.3500,1.3500,1.3500,2,0
D,2012-11-02,1.3600,1.3600,1.3600,1.3600,0,0
D,2012-11-01,1.3700,1.3700,1.3600,1.3600,21,0
D,2012-10-31,1.3700,1.3700,1.3500,1.3500,123,0
D,2012-10-30,1.4000,1.4000,1.4000,1.4000,0,0
D,2012-10-29,1.4000,1.4100,1.4000,1.4000,600,0
D,2012-10-25,1.3500,1.3500,1.3500,1.3500,36,0
D,2012-10-24,1.3300,1.3300,1.3300,1.3300,9,0
D,2012-10-23,1.3300,1.3300,1.3300,1.3300,10,0
D,2012-10-22,1.3400,1.3400,1.3200,1.3200,540,0
D,2012-10-19,1.3400,1.3400,1.3300,1.3400,518,0
D,2012-10-18,1.3400,1.3400,1.3400,1.3400,510,0
D,2012-10-17,1.3400,1.3400,1.3400,1.3400,500,0
D,2012-10-16,1.3500,1.3500,1.3300,1.3500,656,0
D,2012-10-15,1.3300,1.3400,1.3300,1.3300,181,0
D,2012-10-12,1.3400,1.3400,1.3300,1.3300,8,0
D,2012-10-11,1.3400,1.3400,1.3400,1.3400,0,0
D,2012-10-10,1.3400,1.3400,1.3300,1.3400,308,0
D,2012-10-09,1.3500,1.3500,1.3400,1.3400,104,0
D,2012-10-08,1.3500,1.3500,1.3500,1.3500,0,0
D,2012-10-05,1.3500,1.3500,1.3500,1.3500,1,0
D,2012-10-04,1.3500,1.3700,1.3500,1.3700,29,0
D,2012-10-03,1.3500,1.3500,1.3500,1.3500,10,0
D,2012-05-03,1.4800,1.4800,1.4800,1.4800,0,0
D,2012-05-02,1.4800,1.4800,1.4800,1.4800,0,0
