D,2013-02-14,3.6500,3.7100,3.6500,3.7000,2969,0
D,2013-02-13,3.6300,3.6800,3.6300,3.6600,10964,0
D,2013-02-08,3.6100,3.6200,3.5900,3.6200,4461,0
D,2013-02-07,3.5900,3.6200,3.5900,3.6000,7785,0
D,2013-02-06,3.6300,3.6300,3.5500,3.5600,3703,0
D,2013-02-05,3.6300,3.6300,3.5900,3.6000,3464,0
D,2013-02-04,3.6200,3.6500,3.6000,3.6000,3457,0
D,2013-01-31,3.6800,3.6800,3.6000,3.6000,6174,0
D,2013-01-30,3.6600,3.6800,3.6300,3.6600,17348,0
D,2013-01-29,3.6500,3.6500,3.6100,3.6200,8998,0
D,2013-01-25,3.6300,3.6400,3.6200,3.6300,8345,0
D,2013-01-23,3.6400,3.6400,3.5500,3.6100,12507,0
D,2013-01-22,3.6600,3.7200,3.5800,3.6000,12660,0
D,2013-01-21,3.7900,3.7900,3.6200,3.6300,21624,0
D,2013-01-18,3.8000,3.8100,3.7800,3.8000,30596,0
D,2013-01-17,3.8000,3.8100,3.7800,3.8000,13767,0
D,2013-01-16,3.7800,3.8000,3.7800,3.7800,15591,0
D,2013-01-15,3.7800,3.7900,3.7600,3.7700,48234,0
D,2013-01-14,3.7900,3.7900,3.7500,3.7600,27476,0
D,2013-01-11,3.8400,3.8700,3.7500,3.7600,31054,0
D,2013-01-10,3.8300,3.8900,3.7900,3.8100,31268,0
D,2013-01-09,3.9600,4.0300,3.7600,3.7900,64137,0
D,2013-01-09,3.9600,4.0300,3.7600,3.7900,64137,0
D,2013-01-08,4.9100,4.9200,4.7200,4.8000,137635,0
D,2013-01-07,4.9600,4.9900,4.8800,4.9000,43739,0
D,2013-01-04,4.9800,4.9800,4.9300,4.9500,78317,0
D,2013-01-03,4.9800,5.0100,4.9400,4.9600,26178,0
D,2013-01-02,4.9300,5.0000,4.9200,4.9500,28553,0
D,2012-12-31,5.0500,5.0800,4.9000,4.9000,68063,0
D,2012-12-28,4.9600,5.2000,4.9600,5.0000,94720,0
D,2012-12-27,4.8200,4.8400,4.7700,4.8200,24793,0
D,2012-12-26,4.8600,4.9000,4.8400,4.8500,5691,0
D,2012-12-24,4.8200,4.9200,4.8000,4.8400,10447,0
D,2012-12-21,4.8100,4.8600,4.7400,4.8600,40191,0
D,2012-12-20,4.7000,4.8400,4.6800,4.8200,26224,0
D,2012-12-19,4.6300,4.7000,4.5800,4.7000,11905,0
D,2012-12-18,4.6300,4.7100,4.5900,4.6000,18534,0
D,2012-12-17,4.6700,4.7300,4.5800,4.5900,14786,0
D,2012-12-14,4.6200,4.6700,4.5800,4.6600,13585,0
D,2012-12-13,4.5600,4.6500,4.5400,4.6000,19228,0
D,2012-12-12,4.5000,4.5600,4.4900,4.5600,6874,0
D,2012-12-11,4.4900,4.5400,4.4500,4.4700,37874,0
D,2012-12-10,4.5100,4.5400,4.4300,4.4400,8470,0
D,2012-12-07,4.5000,4.5600,4.4800,4.5100,23904,0
D,2012-12-06,4.6200,4.6800,4.4400,4.4700,16808,0
D,2012-12-05,4.5000,4.6300,4.5000,4.6100,5660,0
D,2012-12-04,4.5100,4.5300,4.4800,4.4800,14350,0
D,2012-12-03,4.3900,4.5200,4.3900,4.4800,15635,0
D,2012-11-30,4.4200,4.5200,4.3600,4.3600,57151,0
D,2012-11-29,4.3400,4.5100,4.2900,4.3600,37790,0
D,2012-11-28,4.4500,4.4500,4.2600,4.2800,32678,0
D,2012-11-27,4.6500,4.6500,4.4900,4.5000,6876,0
D,2012-11-26,4.7000,4.7000,4.6300,4.6400,3214,0
D,2012-11-23,4.6700,4.6800,4.6500,4.6500,1656,0
D,2012-11-22,4.6900,4.7200,4.6300,4.6700,11668,0
D,2012-11-21,4.7400,4.7500,4.6800,4.7000,6627,0
D,2012-11-20,4.9400,4.9500,4.6900,4.7400,23788,0
D,2012-11-19,4.9300,4.9500,4.8600,4.8800,3311,0
D,2012-11-16,4.8400,4.9300,4.7800,4.8900,9127,0
D,2012-11-14,4.8600,4.8800,4.8500,4.8600,1388,0
D,2012-11-12,4.8900,4.9500,4.8600,4.8600,1749,0
D,2012-11-09,4.9100,4.9300,4.8900,4.9100,3796,0
D,2012-11-08,4.9800,4.9800,4.9100,4.9500,5824,0
D,2012-11-07,5.0000,5.0000,4.9600,4.9600,12905,0
D,2012-11-06,4.9700,5.0000,4.9500,4.9700,5752,0
D,2012-11-05,4.9500,4.9700,4.8700,4.9600,6724,0
D,2012-11-02,4.9800,4.9800,4.9100,4.9600,2324,0
D,2012-11-01,4.9200,4.9800,4.9100,4.9700,4585,0
D,2012-10-31,5.0200,5.0300,4.9500,5.0100,5666,0
D,2012-10-30,5.0300,5.0500,5.0200,5.0300,14029,0
D,2012-10-29,5.0200,5.0400,5.0100,5.0300,18201,0
D,2012-10-25,5.0000,5.0400,5.0000,5.0100,8712,0
D,2012-10-24,5.0000,5.0300,4.9800,5.0100,13381,0
D,2012-10-23,5.0200,5.0300,4.9900,5.0000,3462,0
D,2012-10-22,5.0100,5.0600,5.0000,5.0100,22624,0
D,2012-10-19,4.9500,5.0000,4.9500,4.9800,12297,0
D,2012-10-18,4.9800,5.0000,4.9500,4.9500,14811,0
D,2012-10-17,5.0000,5.0000,4.9600,4.9600,12588,0
D,2012-10-16,5.0200,5.0400,4.9500,5.0100,5729,0
D,2012-10-15,4.9600,5.0300,4.9500,5.0200,19554,0
D,2012-10-12,4.9500,4.9800,4.9200,4.9400,12273,0
D,2012-10-11,4.9100,4.9500,4.9100,4.9200,7615,0
D,2012-10-10,4.8500,4.9100,4.8500,4.9100,20405,0
D,2012-10-09,4.8400,4.8400,4.8100,4.8300,11295,0
D,2012-10-08,4.8900,4.8900,4.8000,4.8300,20408,0
D,2012-10-05,4.9400,4.9800,4.8400,4.8400,10394,0
D,2012-10-04,4.8000,4.9400,4.8000,4.9400,6815,0
D,2012-10-03,4.9100,4.9100,4.7700,4.8000,14616,0
D,2012-05-03,4.2300,4.2600,4.2300,4.2500,8909,0
D,2012-05-02,4.2400,4.2800,4.2300,4.2400,9938,0
