D,2014-10-14,0.8500,0.8600,0.8350,0.8350,1055,0
D,2014-10-13,0.8500,0.8700,0.8500,0.8700,255,0
D,2014-10-10,0.9000,0.9500,0.8550,0.8700,3753,0
D,2014-10-09,0.8300,0.8300,0.8300,0.8300,0,0
D,2014-10-08,0.7950,0.8300,0.7950,0.8300,846,0
D,2014-10-07,0.8400,0.8450,0.8300,0.8300,845,0
D,2014-10-03,0.8050,0.8250,0.8050,0.8200,302,0
D,2014-10-02,0.7950,0.7950,0.7900,0.7950,408,0
D,2014-10-01,0.8300,0.8300,0.7950,0.8000,700,0
D,2014-09-30,0.8800,0.8800,0.8350,0.8550,4880,0
D,2014-09-29,0.8800,0.8800,0.8600,0.8700,450,0
D,2014-09-26,0.8550,0.8550,0.8450,0.8450,841,0
D,2014-09-25,0.8700,0.8700,0.8400,0.8650,848,0
D,2014-09-24,0.8700,0.8800,0.8600,0.8600,1063,0
D,2014-09-23,0.8950,0.8950,0.8950,0.8950,0,0
D,2014-09-22,0.8950,0.9100,0.8800,0.8950,1007,0
D,2014-09-19,0.8000,0.8650,0.8000,0.8600,1403,0
D,2014-09-18,0.8050,0.8050,0.7850,0.8000,980,0
D,2014-09-17,0.8000,0.8050,0.8000,0.8050,330,0
D,2014-09-15,0.8100,0.8150,0.8100,0.8150,1850,0
D,2014-09-12,0.7900,0.7900,0.7900,0.7900,300,0
D,2014-09-11,0.8100,0.8100,0.7900,0.8000,1070,0
D,2014-09-10,0.8100,0.8200,0.8050,0.8050,1649,0
D,2014-09-09,0.8250,0.8400,0.7950,0.7950,3152,0
D,2014-09-08,0.8500,0.8900,0.8400,0.8650,5010,0
D,2014-09-05,0.8300,0.8450,0.8200,0.8450,2830,0
D,2014-09-04,0.8200,0.8450,0.8200,0.8450,78,0
D,2014-09-03,0.8400,0.8500,0.8300,0.8500,1370,0
D,2014-09-02,0.8400,0.8650,0.8350,0.8650,4662,0
D,2014-08-29,0.8100,0.8400,0.8100,0.8400,1489,0
D,2014-08-28,0.8400,0.8400,0.8000,0.8000,150,0
D,2014-08-27,0.8350,0.8400,0.8350,0.8350,259,0
D,2014-08-26,0.8200,0.8450,0.8200,0.8450,266,0
D,2014-08-25,0.8450,0.8700,0.8350,0.8350,536,0
D,2014-08-22,0.8750,0.8750,0.8450,0.8450,750,0
D,2014-08-21,0.8600,0.8600,0.8550,0.8600,178,0
D,2014-08-20,0.8650,0.8850,0.8650,0.8650,120,0
D,2014-08-19,0.8600,0.8700,0.8550,0.8700,743,0
D,2014-08-18,0.8800,0.8800,0.8700,0.8700,1580,0
D,2014-08-15,0.8900,0.8950,0.8900,0.8950,80,0
D,2014-08-14,0.9150,0.9250,0.8950,0.9100,3950,0
D,2014-08-13,0.9100,0.9100,0.9000,0.9000,173,0
D,2014-08-12,0.9050,0.9100,0.9050,0.9100,1520,0
D,2014-08-11,0.9100,0.9150,0.9000,0.9050,1322,0
D,2014-08-08,0.9200,0.9200,0.8900,0.9150,4805,0
D,2014-08-07,0.8900,0.9150,0.8900,0.9150,2132,0
D,2014-08-06,0.8900,0.8900,0.8900,0.8900,50,0
D,2014-08-05,0.9050,0.9050,0.8800,0.9000,733,0
D,2014-08-04,0.9100,0.9200,0.9000,0.9200,768,0
D,2014-08-01,0.8900,0.9100,0.8900,0.9100,6268,0
D,2014-07-31,0.8500,0.8800,0.8500,0.8800,1200,0
D,2014-07-30,0.8500,0.8800,0.8500,0.8800,2592,0
D,2014-07-25,0.8600,0.8750,0.8600,0.8750,1080,0
D,2014-07-24,0.8500,0.8700,0.8500,0.8650,1000,0
D,2014-07-23,0.8650,0.8850,0.8600,0.8850,1059,0
D,2014-07-22,0.8700,0.8700,0.8700,0.8700,30,0
D,2014-07-21,0.8950,0.8950,0.8950,0.8950,80,0
D,2014-07-18,0.8700,0.9000,0.8700,0.9000,610,0
D,2014-07-17,0.8700,0.9100,0.8700,0.9100,50,0
D,2014-07-16,0.9100,0.9200,0.9000,0.9100,5805,0
D,2014-07-14,0.8750,0.9100,0.8700,0.9100,550,0
D,2014-07-11,0.9000,0.9000,0.8750,0.9000,2509,0
D,2014-07-10,0.8750,0.9000,0.8750,0.9000,250,0
D,2014-07-09,0.8750,0.9000,0.8600,0.9000,8914,0
D,2014-07-08,0.8500,0.8800,0.8400,0.8800,4564,0
D,2014-07-07,0.8550,0.8550,0.8350,0.8450,2400,0
D,2014-07-04,0.8600,0.8600,0.8350,0.8400,8357,0
D,2014-07-03,0.8550,0.8800,0.8500,0.8700,5002,0
D,2014-07-02,0.8800,0.9000,0.8600,0.9000,1767,0
D,2014-07-01,0.8800,0.8900,0.8800,0.8800,163,0
D,2014-06-30,0.8900,0.9200,0.8850,0.9200,4020,0
D,2014-06-27,0.8700,0.8900,0.8600,0.8900,2682,0
D,2014-06-26,0.8700,0.8700,0.8700,0.8700,245,0
D,2014-06-25,0.8650,0.8900,0.8650,0.8900,156,0
D,2014-06-24,0.8700,0.8850,0.8600,0.8650,416,0
D,2014-06-23,0.8700,0.8700,0.8700,0.8700,140,0
D,2014-06-20,0.8800,0.8900,0.8700,0.8700,1522,0
D,2014-06-19,0.8800,0.8800,0.8800,0.8800,52,0
