D,2014-10-14,0.0750,0.0750,0.0700,0.0700,16916,0
D,2014-10-13,0.0750,0.0800,0.0700,0.0750,72183,0
D,2014-10-10,0.0750,0.0800,0.0750,0.0800,24364,0
D,2014-10-09,0.0750,0.0800,0.0750,0.0800,7964,0
D,2014-10-08,0.0750,0.0800,0.0750,0.0800,93198,0
D,2014-10-07,0.0800,0.0800,0.0750,0.0750,20416,0
D,2014-10-03,0.0800,0.0850,0.0800,0.0800,42110,0
D,2014-10-02,0.0800,0.0850,0.0800,0.0800,180318,0
D,2014-10-01,0.0800,0.0800,0.0800,0.0800,20831,0
D,2014-09-30,0.0800,0.0850,0.0800,0.0850,12850,0
D,2014-09-29,0.0800,0.0850,0.0800,0.0850,235433,0
D,2014-09-26,0.0850,0.0850,0.0800,0.0800,16190,0
D,2014-09-25,0.0850,0.0850,0.0800,0.0850,9555,0
D,2014-09-24,0.0800,0.0850,0.0800,0.0800,39945,0
D,2014-09-23,0.0850,0.0850,0.0800,0.0850,16388,0
D,2014-09-22,0.0800,0.0850,0.0800,0.0850,12330,0
D,2014-09-19,0.0850,0.0850,0.0800,0.0800,12058,0
D,2014-09-18,0.0850,0.0850,0.0800,0.0800,24482,0
D,2014-09-17,0.0850,0.0850,0.0800,0.0800,7410,0
D,2014-09-15,0.0850,0.0850,0.0850,0.0850,36437,0
D,2014-09-12,0.0850,0.0900,0.0850,0.0850,33320,0
D,2014-09-11,0.0850,0.0900,0.0850,0.0900,103727,0
D,2014-09-10,0.0850,0.0900,0.0850,0.0850,48255,0
D,2014-09-09,0.0850,0.0900,0.0850,0.0850,23273,0
D,2014-09-08,0.0800,0.0900,0.0800,0.0900,150102,0
D,2014-09-05,0.0850,0.0850,0.0800,0.0800,26042,0
D,2014-09-04,0.0900,0.0900,0.0800,0.0850,117279,0
D,2014-09-03,0.0800,0.0900,0.0800,0.0900,237426,0
D,2014-09-02,0.0850,0.0850,0.0800,0.0850,72015,0
D,2014-08-29,0.0850,0.0850,0.0800,0.0800,196772,0
D,2014-08-28,0.0900,0.0900,0.0850,0.0850,49100,0
D,2014-08-27,0.0900,0.0900,0.0850,0.0850,164236,0
D,2014-08-26,0.0900,0.0900,0.0850,0.0900,118822,0
D,2014-08-25,0.0900,0.0900,0.0850,0.0900,114480,0
D,2014-08-22,0.0950,0.0950,0.0900,0.0950,512198,0
D,2014-08-21,0.0950,0.1000,0.0900,0.0950,237381,0
D,2014-08-20,0.0950,0.1050,0.0900,0.0950,1379449,0
D,2014-08-19,0.0900,0.0950,0.0900,0.0900,116840,0
D,2014-08-18,0.0950,0.0950,0.0900,0.0900,66152,0
D,2014-08-15,0.0950,0.0950,0.0850,0.0950,120625,0
D,2014-08-14,0.0900,0.0950,0.0850,0.0900,597881,0
D,2014-08-13,0.0850,0.0900,0.0800,0.0900,84927,0
D,2014-08-12,0.0800,0.0850,0.0800,0.0800,32511,0
D,2014-08-11,0.0850,0.0850,0.0800,0.0800,83723,0
D,2014-08-08,0.0850,0.0850,0.0800,0.0850,57728,0
D,2014-08-07,0.0900,0.0900,0.0850,0.0850,61518,0
D,2014-08-06,0.0900,0.0900,0.0800,0.0900,320869,0
D,2014-08-05,0.0850,0.0900,0.0850,0.0900,134809,0
D,2014-08-04,0.0850,0.0850,0.0800,0.0850,34054,0
D,2014-08-01,0.0800,0.0850,0.0800,0.0800,24351,0
D,2014-07-31,0.0800,0.0850,0.0800,0.0800,19430,0
D,2014-07-30,0.0850,0.0850,0.0800,0.0850,8222,0
D,2014-07-25,0.0850,0.0850,0.0800,0.0800,15460,0
D,2014-07-24,0.0850,0.0850,0.0800,0.0850,25155,0
D,2014-07-23,0.0800,0.0850,0.0800,0.0850,21067,0
D,2014-07-22,0.0850,0.0850,0.0800,0.0800,5060,0
D,2014-07-21,0.0800,0.0850,0.0800,0.0800,25389,0
D,2014-07-18,0.0800,0.0850,0.0800,0.0850,34897,0
D,2014-07-17,0.0850,0.0850,0.0800,0.0800,27050,0
D,2014-07-16,0.0850,0.0850,0.0800,0.0800,12254,0
D,2014-07-14,0.0800,0.0850,0.0800,0.0800,8720,0
D,2014-07-11,0.0800,0.0850,0.0800,0.0800,16143,0
D,2014-07-10,0.0800,0.0850,0.0750,0.0800,100109,0
D,2014-07-09,0.0800,0.0850,0.0800,0.0800,45954,0
D,2014-07-08,0.0800,0.0850,0.0800,0.0850,20803,0
D,2014-07-07,0.0800,0.0850,0.0800,0.0800,31404,0
D,2014-07-04,0.0800,0.0850,0.0800,0.0800,37501,0
D,2014-07-03,0.0800,0.0850,0.0800,0.0800,99264,0
D,2014-07-02,0.0800,0.0800,0.0750,0.0800,60573,0
D,2014-07-01,0.0800,0.0800,0.0750,0.0800,111991,0
D,2014-06-30,0.0800,0.0850,0.0750,0.0750,153143,0
D,2014-06-27,0.0800,0.0850,0.0800,0.0800,72265,0
D,2014-06-26,0.0800,0.0850,0.0800,0.0800,25462,0
D,2014-06-25,0.0850,0.0900,0.0750,0.0800,1274342,0
D,2014-06-24,0.0950,0.1000,0.0800,0.0850,928184,0
D,2014-06-23,0.1050,0.1150,0.0950,0.0950,1189824,0
D,2014-06-20,0.0950,0.1050,0.0950,0.1050,158907,0
D,2014-06-19,0.0950,0.1000,0.0950,0.0950,109487,0
D,2014-06-18,0.0950,0.1000,0.0900,0.1000,190723,0
D,2014-06-17,0.0900,0.0950,0.0900,0.0900,70007,0
D,2014-06-16,0.0950,0.0950,0.0900,0.0900,61572,0
D,2014-06-13,0.0900,0.0950,0.0900,0.0900,40555,0
D,2014-06-12,0.0950,0.0950,0.0900,0.0900,16939,0
D,2014-06-11,0.0900,0.1000,0.0900,0.0950,148340,0
D,2014-06-10,0.0900,0.1000,0.0900,0.0900,114804,0
D,2014-06-09,0.0850,0.0950,0.0800,0.0950,109256,0
D,2014-06-06,0.0800,0.0850,0.0800,0.0800,5761,0
D,2014-06-05,0.0850,0.0850,0.0800,0.0800,3138,0
D,2014-06-04,0.0850,0.0850,0.0800,0.0850,9711,0
D,2014-06-03,0.0850,0.0900,0.0850,0.0900,23014,0
D,2014-06-02,0.0850,0.0850,0.0800,0.0850,10101,0
D,2014-05-30,0.0850,0.0850,0.0850,0.0850,4020,0
D,2014-05-29,0.0850,0.0900,0.0850,0.0850,44480,0
D,2014-05-28,0.0850,0.0850,0.0800,0.0800,1170,0
D,2014-05-27,0.0800,0.0850,0.0800,0.0800,11705,0
D,2014-05-26,0.0800,0.0850,0.0800,0.0850,13121,0
D,2014-05-23,0.0850,0.0850,0.0850,0.0850,11380,0
D,2014-05-22,0.0850,0.0850,0.0850,0.0850,6400,0
D,2014-05-21,0.0900,0.0900,0.0850,0.0900,21656,0
D,2014-05-20,0.0850,0.0900,0.0850,0.0900,19502,0
D,2014-05-19,0.0850,0.0900,0.0850,0.0850,5900,0
D,2014-05-16,0.0850,0.0850,0.0850,0.0850,13927,0
D,2014-05-15,0.0850,0.0850,0.0850,0.0850,14330,0
D,2014-05-14,0.0850,0.0900,0.0850,0.0900,37572,0
D,2014-05-12,0.0850,0.0850,0.0850,0.0850,1204,0
D,2014-05-09,0.0850,0.0850,0.0850,0.0850,18740,0
D,2014-05-08,0.0900,0.0900,0.0850,0.0850,2700,0
D,2014-05-07,0.0850,0.0900,0.0850,0.0900,12681,0
D,2014-05-06,0.0850,0.0900,0.0850,0.0850,14472,0
D,2014-05-05,0.0900,0.0900,0.0850,0.0900,39688,0
D,2014-05-02,0.0850,0.0900,0.0850,0.0900,3870,0
D,2014-04-30,0.0850,0.0900,0.0850,0.0900,1881,0
D,2014-04-29,0.0900,0.0900,0.0850,0.0900,21625,0
D,2014-04-28,0.0900,0.0950,0.0900,0.0900,7347,0
D,2014-04-25,0.0900,0.0950,0.0900,0.0900,12761,0
D,2014-04-24,0.0900,0.0950,0.0900,0.0950,14067,0
D,2014-04-23,0.0900,0.0950,0.0900,0.0950,17294,0
D,2014-04-22,0.0900,0.0950,0.0900,0.0900,4665,0
D,2014-04-21,0.0900,0.0950,0.0850,0.0900,23137,0
D,2014-04-18,0.0900,0.0950,0.0900,0.0900,16336,0
D,2014-04-17,0.0900,0.0950,0.0900,0.0900,13088,0
D,2014-04-16,0.0950,0.0950,0.0850,0.0900,135396,0
D,2014-04-15,0.0900,0.0950,0.0900,0.0950,103843,0
D,2014-04-14,0.0850,0.0900,0.0850,0.0850,21458,0
D,2014-04-11,0.0850,0.0900,0.0850,0.0850,7260,0
D,2014-04-10,0.0850,0.0900,0.0850,0.0900,17138,0
D,2014-04-09,0.0900,0.0900,0.0850,0.0850,25520,0
D,2014-04-08,0.0900,0.0900,0.0850,0.0900,26331,0
D,2014-04-07,0.0900,0.0900,0.0850,0.0900,5307,0
D,2014-04-04,0.0850,0.0900,0.0850,0.0900,16650,0
D,2014-04-03,0.0850,0.0900,0.0850,0.0850,8589,0
D,2014-04-02,0.0900,0.0900,0.0850,0.0850,39404,0
D,2014-04-01,0.0900,0.0950,0.0850,0.0850,26727,0
D,2014-03-31,0.0850,0.0950,0.0850,0.0950,45603,0
D,2014-03-28,0.0900,0.0900,0.0850,0.0850,9124,0
D,2014-03-27,0.0900,0.0900,0.0850,0.0900,3753,0
D,2014-03-26,0.0850,0.0900,0.0850,0.0850,5420,0
D,2014-03-25,0.0900,0.0900,0.0850,0.0900,8133,0
D,2014-03-24,0.0900,0.0900,0.0900,0.0900,10681,0
D,2014-03-21,0.0900,0.0950,0.0900,0.0900,18824,0
D,2014-03-20,0.0900,0.0900,0.0850,0.0900,12842,0
D,2014-03-19,0.0900,0.0900,0.0900,0.0900,11908,0
D,2014-03-18,0.0900,0.0900,0.0900,0.0900,50231,0
D,2014-03-17,0.0900,0.0950,0.0900,0.0900,12970,0
D,2014-03-14,0.0900,0.0900,0.0900,0.0900,4831,0
D,2014-03-13,0.0900,0.0950,0.0900,0.0900,12118,0
D,2014-03-12,0.0900,0.0950,0.0900,0.0900,8050,0
D,2014-03-11,0.0950,0.0950,0.0900,0.0950,18000,0
D,2014-03-10,0.0950,0.0950,0.0900,0.0950,35639,0
D,2014-03-07,0.1000,0.1000,0.0900,0.0950,21486,0
D,2014-03-06,0.0950,0.1000,0.0900,0.1000,24652,0
D,2014-03-05,0.0950,0.1050,0.0900,0.0950,152250,0
D,2014-03-04,0.0950,0.0950,0.0900,0.0900,12490,0
D,2014-03-03,0.0950,0.0950,0.0850,0.0950,124540,0
D,2014-02-28,0.1000,0.1000,0.0950,0.0950,93051,0
D,2014-02-27,0.1050,0.1050,0.1000,0.1000,84163,0
D,2014-02-26,0.1050,0.1100,0.1000,0.1050,173778,0
D,2014-02-25,0.1050,0.1150,0.1050,0.1050,503778,0
D,2014-02-24,0.1050,0.1050,0.1000,0.1000,41782,0
D,2014-02-21,0.1000,0.1050,0.1000,0.1000,152997,0
D,2014-02-20,0.1050,0.1050,0.1000,0.1000,111913,0
D,2014-02-19,0.0900,0.1050,0.0900,0.1000,439257,0
D,2014-02-18,0.0950,0.0950,0.0900,0.0900,33612,0
D,2014-02-17,0.0950,0.0950,0.0900,0.0900,20745,0
D,2014-02-14,0.0900,0.0950,0.0900,0.0950,17042,0
D,2014-02-13,0.0850,0.0950,0.0850,0.0950,400535,0
D,2014-02-12,0.0800,0.0850,0.0800,0.0850,3768,0
D,2014-02-11,0.0800,0.0850,0.0800,0.0850,5227,0
D,2014-02-10,0.0800,0.0850,0.0800,0.0850,5750,0
D,2014-02-07,0.0800,0.0850,0.0800,0.0850,6663,0
D,2014-02-06,0.0800,0.0850,0.0800,0.0800,8772,0
D,2014-02-05,0.0800,0.0800,0.0800,0.0800,3630,0
D,2014-02-04,0.0800,0.0800,0.0800,0.0800,24224,0
D,2014-01-30,0.0800,0.0800,0.0800,0.0800,7230,0
D,2014-01-29,0.0800,0.0850,0.0800,0.0850,3641,0
D,2014-01-28,0.0800,0.0850,0.0800,0.0850,3079,0
