D,2013-02-28,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-02-27,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-02-26,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-02-25,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-02-22,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-02-21,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-02-20,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-02-19,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-02-18,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-02-15,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-02-14,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-02-13,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-02-08,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-02-07,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-02-06,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-02-05,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-02-04,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-01-31,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-01-30,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-01-29,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-01-25,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-01-23,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-01-22,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-01-21,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-01-18,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-01-17,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-01-16,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-01-15,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-01-14,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-01-11,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-01-10,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-01-09,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-01-08,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-01-07,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-01-04,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-01-03,0.0050,0.0050,0.0050,0.0050,1500,0
D,2013-01-02,0.0050,0.0050,0.0050,0.0050,0,0
D,2012-12-31,0.0050,0.0050,0.0050,0.0050,0,0
D,2012-12-28,0.0050,0.0050,0.0050,0.0050,2600,0
D,2012-12-27,0.0050,0.0050,0.0050,0.0050,1000,0
D,2012-12-26,0.0050,0.0050,0.0050,0.0050,0,0
D,2012-12-24,0.0050,0.0050,0.0050,0.0050,0,0
D,2012-12-21,0.0050,0.0050,0.0050,0.0050,0,0
D,2012-12-20,0.0050,0.0050,0.0050,0.0050,5072,0
D,2012-12-19,0.0100,0.0100,0.0100,0.0100,0,0
D,2012-12-18,0.0050,0.0100,0.0050,0.0100,4302,0
D,2012-12-17,0.0050,0.0100,0.0050,0.0100,5456,0
D,2012-12-14,0.0050,0.0050,0.0050,0.0050,500,0
D,2012-12-13,0.0050,0.0100,0.0050,0.0100,2104,0
D,2012-12-12,0.0100,0.0100,0.0100,0.0100,200,0
D,2012-12-11,0.0050,0.0100,0.0050,0.0100,1811,0
D,2012-12-10,0.0050,0.0100,0.0050,0.0100,1247,0
D,2012-12-07,0.0050,0.0100,0.0050,0.0100,3913,0
D,2012-12-06,0.0050,0.0100,0.0050,0.0100,6901,0
D,2012-12-05,0.0100,0.0100,0.0050,0.0100,2761,0
D,2012-12-04,0.0100,0.0150,0.0050,0.0100,2685,0
D,2012-12-03,0.0100,0.0150,0.0100,0.0100,2050,0
D,2012-11-30,0.0100,0.0150,0.0100,0.0150,2304,0
D,2012-11-29,0.0150,0.0150,0.0100,0.0150,9106,0
D,2012-11-28,0.0100,0.0150,0.0100,0.0150,6315,0
D,2012-11-27,0.0150,0.0150,0.0100,0.0100,6100,0
D,2012-11-26,0.0150,0.0150,0.0100,0.0150,11097,0
D,2012-11-23,0.0200,0.0200,0.0100,0.0100,7838,0
D,2012-11-22,0.0100,0.0200,0.0100,0.0150,3235,0
D,2012-11-21,0.0150,0.0200,0.0150,0.0200,7162,0
D,2012-11-20,0.0200,0.0250,0.0200,0.0200,939,0
D,2012-11-19,0.0200,0.0250,0.0200,0.0200,40686,0
D,2012-11-16,0.0150,0.0200,0.0150,0.0150,4501,0
D,2012-11-14,0.0100,0.0150,0.0100,0.0150,24613,0
D,2012-11-12,0.0100,0.0100,0.0100,0.0100,3317,0
D,2012-11-09,0.0100,0.0100,0.0100,0.0100,11324,0
D,2012-11-08,0.0150,0.0150,0.0100,0.0150,4302,0
D,2012-11-07,0.0100,0.0100,0.0100,0.0100,23969,0
D,2012-11-06,0.0150,0.0150,0.0100,0.0100,24404,0
D,2012-11-05,0.0150,0.0150,0.0100,0.0150,8460,0
D,2012-11-02,0.0150,0.0200,0.0150,0.0200,8671,0
D,2012-11-01,0.0200,0.0200,0.0150,0.0150,36340,0
D,2012-10-31,0.0300,0.0300,0.0200,0.0200,64107,0
D,2012-10-30,0.0250,0.0250,0.0250,0.0250,13950,0
D,2012-10-29,0.0300,0.0300,0.0300,0.0300,3600,0
D,2012-10-25,0.0300,0.0450,0.0250,0.0300,148314,0
D,2012-10-24,0.0200,0.0350,0.0200,0.0300,39931,0
D,2012-10-23,0.0200,0.0200,0.0200,0.0200,0,0
D,2012-10-22,0.0200,0.0200,0.0200,0.0200,0,0
D,2012-10-19,0.0200,0.0200,0.0200,0.0200,0,0
D,2012-10-18,0.0200,0.0200,0.0200,0.0200,0,0
D,2012-10-17,0.0200,0.0200,0.0200,0.0200,0,0
D,2012-10-16,0.0200,0.0200,0.0200,0.0200,0,0
D,2012-10-15,0.0200,0.0200,0.0200,0.0200,400,0
D,2012-10-12,0.0200,0.0200,0.0200,0.0200,0,0
D,2012-10-11,0.0200,0.0200,0.0200,0.0200,0,0
D,2012-10-10,0.0200,0.0200,0.0200,0.0200,0,0
D,2012-10-09,0.0150,0.0200,0.0150,0.0200,1203,0
D,2012-10-08,0.0150,0.0150,0.0150,0.0150,0,0
D,2012-10-05,0.0150,0.0150,0.0150,0.0150,1200,0
D,2012-10-04,0.0150,0.0150,0.0150,0.0150,0,0
D,2012-10-03,0.0150,0.0150,0.0150,0.0150,2100,0
D,2012-05-03,0.0550,0.0550,0.0500,0.0500,2050,0
D,2012-05-02,0.0500,0.0550,0.0500,0.0550,6000,0
