D,2014-10-01,0.3850,0.3850,0.3850,0.3850,0,0
D,2014-09-30,0.3850,0.3850,0.3850,0.3850,0,0
D,2014-09-29,0.3850,0.3850,0.3850,0.3850,0,0
D,2014-09-26,0.3850,0.3850,0.3850,0.3850,0,0
D,2014-09-25,0.3800,0.3850,0.3800,0.3850,100,0
D,2014-09-24,0.3600,0.3600,0.3600,0.3600,70,0
D,2014-09-23,0.3550,0.3550,0.3550,0.3550,0,0
D,2014-09-22,0.3550,0.3550,0.3550,0.3550,1500,0
D,2014-09-19,0.3550,0.3550,0.3550,0.3550,0,0
D,2014-09-18,0.3550,0.3550,0.3550,0.3550,0,0
D,2014-09-17,0.3550,0.3550,0.3550,0.3550,0,0
D,2014-09-15,0.3550,0.3550,0.3550,0.3550,500,0
D,2014-09-12,0.3600,0.3600,0.3600,0.3600,0,0
D,2014-09-11,0.3550,0.3600,0.3550,0.3600,86,0
D,2014-09-10,0.3500,0.3500,0.3500,0.3500,1000,0
D,2014-09-09,0.3450,0.3450,0.3450,0.3450,0,0
D,2014-09-08,0.3450,0.3450,0.3450,0.3450,0,0
D,2014-09-05,0.3450,0.3450,0.3450,0.3450,0,0
D,2014-09-04,0.3450,0.3450,0.3450,0.3450,0,0
D,2014-09-03,0.3450,0.3450,0.3450,0.3450,0,0
D,2014-09-02,0.3450,0.3450,0.3450,0.3450,0,0
D,2014-08-29,0.3400,0.3450,0.3400,0.3450,66,0
D,2014-08-28,0.3150,0.3150,0.3150,0.3150,90,0
D,2014-08-27,0.3000,0.3000,0.2950,0.2950,250,0
D,2014-08-26,0.3000,0.3000,0.3000,0.3000,0,0
D,2014-08-25,0.3000,0.3000,0.3000,0.3000,0,0
D,2014-08-22,0.2950,0.3000,0.2950,0.3000,1290,0
D,2014-08-21,0.2800,0.2800,0.2800,0.2800,250,0
D,2014-08-20,0.3000,0.3000,0.3000,0.3000,1000,0
D,2014-08-19,0.3000,0.3000,0.3000,0.3000,1000,0
D,2014-08-18,0.2950,0.2950,0.2950,0.2950,0,0
D,2014-08-15,0.2950,0.2950,0.2950,0.2950,0,0
D,2014-08-14,0.2950,0.2950,0.2950,0.2950,0,0
D,2014-08-13,0.2950,0.2950,0.2950,0.2950,0,0
D,2014-08-12,0.2950,0.2950,0.2950,0.2950,0,0
D,2014-08-11,0.2950,0.2950,0.2950,0.2950,0,0
D,2014-08-08,0.2950,0.2950,0.2950,0.2950,0,0
D,2014-08-07,0.2950,0.2950,0.2950,0.2950,0,0
D,2014-08-06,0.2950,0.2950,0.2950,0.2950,0,0
D,2014-08-05,0.2950,0.2950,0.2950,0.2950,0,0
D,2014-08-04,0.2950,0.2950,0.2950,0.2950,600,0
D,2014-08-01,0.3050,0.3050,0.3050,0.3050,0,0
D,2014-07-31,0.3100,0.3100,0.3050,0.3050,290,0
D,2014-07-30,0.3100,0.3100,0.3100,0.3100,0,0
D,2014-07-25,0.3100,0.3100,0.3100,0.3100,0,0
D,2014-07-24,0.3100,0.3100,0.3100,0.3100,100,0
D,2014-07-23,0.3200,0.3200,0.3200,0.3200,0,0
D,2014-07-22,0.3200,0.3200,0.3200,0.3200,0,0
D,2014-07-21,0.3200,0.3200,0.3200,0.3200,0,0
D,2014-07-18,0.3200,0.3200,0.3200,0.3200,0,0
D,2014-07-17,0.3200,0.3200,0.3200,0.3200,0,0
D,2014-07-16,0.3200,0.3200,0.3200,0.3200,0,0
D,2014-07-14,0.3200,0.3200,0.3200,0.3200,90,0
D,2014-07-11,0.3350,0.3350,0.3350,0.3350,0,0
D,2014-07-10,0.3350,0.3350,0.3350,0.3350,0,0
D,2014-07-09,0.3350,0.3350,0.3350,0.3350,0,0
D,2014-07-08,0.3350,0.3350,0.3350,0.3350,135,0
D,2014-07-07,0.3250,0.3250,0.3250,0.3250,0,0
D,2014-07-04,0.3250,0.3250,0.3250,0.3250,0,0
D,2014-07-03,0.3250,0.3250,0.3250,0.3250,135,0
D,2014-07-02,0.3350,0.3350,0.3350,0.3350,0,0
D,2014-07-01,0.3350,0.3350,0.3350,0.3350,0,0
D,2014-06-30,0.3350,0.3350,0.3350,0.3350,0,0
D,2014-06-27,0.3350,0.3350,0.3350,0.3350,0,0
D,2014-06-26,0.3350,0.3350,0.3350,0.3350,88,0
D,2014-06-25,0.3150,0.3150,0.3150,0.3150,0,0
