D,2014-10-14,1.2600,1.2700,1.2500,1.2500,619,0
D,2014-10-13,1.2400,1.3200,1.2000,1.3200,601,0
D,2014-10-10,1.2500,1.2600,1.2400,1.2600,1616,0
D,2014-10-09,1.2800,1.3000,1.2500,1.2900,1222,0
D,2014-10-08,1.3000,1.3000,1.2700,1.3000,381,0
D,2014-10-07,1.3800,1.3800,1.3200,1.3200,1057,0
D,2014-10-03,1.3800,1.3800,1.3700,1.3700,64,0
D,2014-10-02,1.4000,1.4000,1.3800,1.3900,281,0
D,2014-10-01,1.4000,1.4100,1.4000,1.4000,233,0
D,2014-09-30,1.4100,1.4100,1.3800,1.4000,119,0
D,2014-09-29,1.4000,1.4000,1.4000,1.4000,0,0
D,2014-09-26,1.3900,1.4000,1.3800,1.4000,271,0
D,2014-09-25,1.4100,1.4100,1.4100,1.4100,160,0
D,2014-09-24,1.3900,1.4100,1.3900,1.4100,244,0
D,2014-09-23,1.4000,1.4000,1.4000,1.4000,0,0
D,2014-09-22,1.4000,1.4000,1.4000,1.4000,120,0
D,2014-09-19,1.4000,1.4000,1.4000,1.4000,102,0
D,2014-09-18,1.4000,1.4500,1.4000,1.4500,143,0
D,2014-09-17,1.4300,1.4500,1.4000,1.4500,209,0
D,2014-09-15,1.4700,1.4700,1.4700,1.4700,1,0
D,2014-09-12,1.4300,1.4300,1.4200,1.4200,728,0
D,2014-09-11,1.4300,1.4500,1.4300,1.4500,81,0
D,2014-09-10,1.4500,1.4700,1.4400,1.4400,318,0
D,2014-09-09,1.4400,1.4500,1.4400,1.4400,451,0
D,2014-09-08,1.4500,1.4500,1.4500,1.4500,0,0
D,2014-09-05,1.4500,1.4500,1.4400,1.4500,510,0
D,2014-09-04,1.4500,1.4600,1.4500,1.4600,241,0
D,2014-09-03,1.4500,1.4600,1.4500,1.4600,653,0
D,2014-09-02,1.4600,1.4800,1.4600,1.4600,372,0
D,2014-08-29,1.4500,1.4700,1.4400,1.4700,474,0
D,2014-08-28,1.4600,1.4700,1.4500,1.4600,573,0
D,2014-08-27,1.4500,1.4800,1.4500,1.4800,961,0
D,2014-08-26,1.4900,1.4900,1.4600,1.4600,288,0
D,2014-08-25,1.4700,1.4900,1.4700,1.4900,650,0
D,2014-08-22,1.4500,1.4700,1.4500,1.4600,410,0
D,2014-08-21,1.4400,1.4400,1.4300,1.4300,104,0
D,2014-08-20,1.5000,1.5000,1.4500,1.4500,195,0
D,2014-08-19,1.4600,1.5000,1.4600,1.5000,866,0
D,2014-08-18,1.4500,1.4700,1.4400,1.4500,935,0
D,2014-08-15,1.4500,1.4700,1.4200,1.4500,429,0
D,2014-08-14,1.4500,1.4900,1.4400,1.4900,405,0
D,2014-08-13,1.4500,1.4800,1.4500,1.4800,278,0
D,2014-08-12,1.4600,1.4900,1.4500,1.4800,317,0
D,2014-08-11,1.4900,1.4900,1.4500,1.4500,660,0
D,2014-08-08,1.5000,1.5000,1.4500,1.4500,1107,0
D,2014-08-07,1.5100,1.5300,1.5000,1.5000,144,0
D,2014-08-06,1.5300,1.5400,1.5000,1.5000,699,0
D,2014-08-05,1.5000,1.5500,1.5000,1.5500,635,0
D,2014-08-04,1.5200,1.5200,1.5100,1.5100,728,0
D,2014-08-01,1.5900,1.5900,1.5600,1.5700,1594,0
D,2014-07-31,1.5900,1.6400,1.5900,1.6200,4947,0
D,2014-07-30,1.5000,1.5900,1.4900,1.5900,7080,0
D,2014-07-25,1.4200,1.5100,1.4200,1.4700,4101,0
D,2014-07-24,1.4000,1.4000,1.4000,1.4000,80,0
D,2014-07-23,1.4100,1.4200,1.4000,1.4200,109,0
D,2014-07-22,1.4100,1.4400,1.3800,1.4000,626,0
D,2014-07-21,1.4000,1.4300,1.3900,1.4100,536,0
D,2014-07-18,1.3900,1.4000,1.3900,1.4000,140,0
D,2014-07-17,1.3800,1.4000,1.3800,1.4000,265,0
D,2014-07-16,1.4000,1.4100,1.4000,1.4100,160,0
D,2014-07-14,1.3600,1.4500,1.3500,1.4200,746,0
D,2014-07-11,1.3600,1.3700,1.3500,1.3500,169,0
D,2014-07-10,1.3700,1.3700,1.3700,1.3700,27,0
D,2014-07-09,1.3700,1.3800,1.3700,1.3700,118,0
D,2014-07-08,1.4000,1.4000,1.4000,1.4000,0,0
D,2014-07-07,1.3700,1.4200,1.3700,1.4000,181,0
D,2014-07-04,1.4100,1.4100,1.3900,1.4000,275,0
D,2014-07-03,1.4000,1.4200,1.3900,1.4100,211,0
D,2014-07-02,1.4000,1.4000,1.4000,1.4000,10,0
D,2014-07-01,1.4500,1.4600,1.4000,1.4000,397,0
D,2014-06-30,1.3800,1.4700,1.3700,1.4700,238,0
D,2014-06-27,1.3700,1.4500,1.3500,1.4000,423,0
D,2014-06-26,1.3500,1.3500,1.3300,1.3300,218,0
D,2014-06-25,1.3500,1.3600,1.3500,1.3500,339,0
D,2014-06-24,1.4600,1.4600,1.3600,1.3600,739,0
D,2014-06-23,1.4200,1.4700,1.4200,1.4500,1383,0
D,2014-06-20,1.4800,1.4800,1.4200,1.4200,1206,0
D,2014-06-19,1.3300,1.5200,1.3300,1.4300,3797,0
D,2014-06-18,1.3300,1.3300,1.2900,1.3000,365,0
D,2014-06-17,1.3500,1.3500,1.3500,1.3500,0,0
D,2014-06-16,1.3500,1.3500,1.3500,1.3500,0,0
D,2014-06-13,1.2800,1.3600,1.2800,1.3500,208,0
D,2014-06-12,1.2600,1.2600,1.2600,1.2600,0,0
D,2014-06-11,1.2600,1.2600,1.2600,1.2600,6,0
D,2014-06-10,1.2500,1.2600,1.2500,1.2600,490,0
D,2014-06-09,1.2500,1.2700,1.2500,1.2600,234,0
D,2014-06-06,1.2800,1.2800,1.2700,1.2700,102,0
D,2014-06-05,1.2600,1.2600,1.2600,1.2600,21,0
D,2014-06-04,1.2600,1.2600,1.2600,1.2600,251,0
D,2014-06-03,1.2100,1.2800,1.2100,1.2700,302,0
D,2014-06-02,1.2800,1.2800,1.2500,1.2500,202,0
D,2014-05-30,1.2500,1.2600,1.2500,1.2600,38,0
D,2014-05-29,1.2600,1.2600,1.2600,1.2600,288,0
D,2014-05-28,1.2600,1.2600,1.2500,1.2500,314,0
D,2014-05-27,1.2700,1.2700,1.2700,1.2700,272,0
D,2014-05-26,1.2800,1.2800,1.2700,1.2700,74,0
D,2014-05-23,1.2700,1.2900,1.2700,1.2800,80,0
D,2014-05-22,1.2800,1.3100,1.2800,1.2900,42,0
D,2014-05-21,1.3100,1.3200,1.3100,1.3200,100,0
D,2014-05-20,1.3000,1.3000,1.2800,1.3000,240,0
D,2014-05-19,1.3300,1.3400,1.2700,1.3000,216,0
D,2014-05-16,1.3000,1.3200,1.3000,1.3200,460,0
D,2014-05-15,1.3400,1.3400,1.3200,1.3200,380,0
D,2014-05-14,1.3300,1.3400,1.3300,1.3400,393,0
D,2014-05-12,1.3400,1.3400,1.3400,1.3400,10,0
D,2014-05-09,1.3200,1.3700,1.3200,1.3400,166,0
D,2014-05-08,1.3300,1.3300,1.3300,1.3300,75,0
D,2014-05-07,1.3100,1.3400,1.3100,1.3400,21,0
D,2014-05-06,1.3200,1.3600,1.3200,1.3400,128,0
D,2014-05-05,1.3500,1.3500,1.3300,1.3300,267,0
D,2014-05-02,1.3600,1.3700,1.3500,1.3700,200,0
D,2014-04-30,1.3500,1.3700,1.3500,1.3600,225,0
D,2014-04-29,1.3800,1.3800,1.3400,1.3400,575,0
D,2014-04-28,1.4100,1.4100,1.3700,1.3800,320,0
D,2014-04-25,1.3900,1.4300,1.3900,1.4300,2323,0
D,2014-04-24,1.3700,1.3900,1.3600,1.3900,1052,0
D,2014-04-23,1.3200,1.3900,1.3200,1.3600,2234,0
D,2014-04-22,1.2700,1.3000,1.2700,1.3000,173,0
D,2014-04-21,1.2800,1.2800,1.2700,1.2800,59,0
D,2014-04-18,1.2700,1.2800,1.2700,1.2800,190,0
D,2014-04-17,1.2800,1.3100,1.2800,1.2800,241,0
D,2014-04-16,1.2600,1.2600,1.2600,1.2600,70,0
D,2014-04-15,1.2800,1.2800,1.2600,1.2800,250,0
D,2014-04-14,1.2800,1.2800,1.2600,1.2600,108,0
D,2014-04-11,1.2800,1.2800,1.2800,1.2800,0,0
D,2014-04-10,1.2800,1.2800,1.2800,1.2800,0,0
D,2014-04-09,1.2800,1.2800,1.2800,1.2800,80,0
D,2014-04-08,1.2600,1.2600,1.2600,1.2600,8,0
D,2014-04-07,1.2500,1.3400,1.2500,1.2500,106,0
D,2014-04-04,1.2600,1.2800,1.2600,1.2700,84,0
D,2014-04-03,1.2900,1.2900,1.2900,1.2900,0,0
D,2014-04-02,1.2900,1.3400,1.2900,1.2900,266,0
D,2014-04-01,1.2600,1.2600,1.2600,1.2600,23,0
D,2014-03-31,1.2400,1.2600,1.2400,1.2400,214,0
D,2014-03-28,1.2400,1.2400,1.2400,1.2400,8,0
D,2014-03-27,1.2900,1.2900,1.2400,1.2400,200,0
D,2014-03-26,1.2900,1.2900,1.2900,1.2900,80,0
D,2014-03-25,1.2600,1.3200,1.2600,1.3100,813,0
D,2014-03-24,1.2600,1.2600,1.2400,1.2400,224,0
D,2014-03-21,1.2200,1.2600,1.2200,1.2600,340,0
D,2014-03-20,1.2200,1.2200,1.2200,1.2200,8,0
D,2014-03-19,1.2100,1.3100,1.2000,1.2200,361,0
D,2014-03-18,1.2600,1.2600,1.2600,1.2600,21,0
D,2014-03-17,1.2600,1.2600,1.2600,1.2600,8,0
D,2014-03-14,1.2700,1.2700,1.2700,1.2700,40,0
D,2014-03-13,1.2600,1.2600,1.2600,1.2600,4,0
D,2014-03-12,1.2700,1.2900,1.2600,1.2600,175,0
D,2014-03-11,1.3000,1.3000,1.2700,1.2700,195,0
D,2014-03-10,1.2700,1.3000,1.2700,1.3000,150,0
D,2014-03-07,1.3000,1.3100,1.2700,1.3000,277,0
D,2014-03-06,1.3000,1.3200,1.2600,1.3200,234,0
D,2014-03-05,1.2600,1.2600,1.2600,1.2600,111,0
D,2014-03-04,1.2600,1.2600,1.2600,1.2600,21,0
D,2014-03-03,1.2600,1.2700,1.2600,1.2600,67,0
D,2014-02-28,1.2600,1.3500,1.2600,1.3500,201,0
D,2014-02-27,1.3800,1.4000,1.3600,1.3600,972,0
D,2014-02-26,1.3900,1.3900,1.3900,1.3900,100,0
D,2014-02-25,1.4100,1.4200,1.3600,1.4000,1491,0
D,2014-02-24,1.2800,1.3900,1.2800,1.3800,1282,0
D,2014-02-21,1.2700,1.3400,1.2500,1.2800,1390,0
D,2014-02-20,1.2100,1.2800,1.2100,1.2400,384,0
D,2014-02-19,1.1800,1.2100,1.1800,1.2100,107,0
D,2014-02-18,1.2200,1.2200,1.2200,1.2200,67,0
D,2014-02-17,1.2200,1.2600,1.2200,1.2600,377,0
D,2014-02-14,1.2300,1.2900,1.2200,1.2700,464,0
