D,2014-10-14,0.0650,0.0650,0.0650,0.0650,0,0
D,2014-10-13,0.0650,0.0650,0.0650,0.0650,0,0
D,2014-10-10,0.0650,0.0650,0.0650,0.0650,0,0
D,2014-10-09,0.0650,0.0650,0.0650,0.0650,0,0
D,2014-10-08,0.0700,0.0700,0.0650,0.0650,800,0
D,2014-10-07,0.0800,0.0800,0.0800,0.0800,500,0
D,2014-10-03,0.0900,0.0900,0.0900,0.0900,0,0
D,2014-10-02,0.0900,0.0900,0.0900,0.0900,0,0
D,2014-10-01,0.0900,0.0900,0.0900,0.0900,0,0
D,2014-09-30,0.0900,0.0900,0.0900,0.0900,0,0
D,2014-09-29,0.0900,0.0900,0.0900,0.0900,1000,0
D,2014-09-26,0.0900,0.0900,0.0900,0.0900,0,0
D,2014-09-25,0.0900,0.0900,0.0900,0.0900,0,0
D,2014-09-24,0.0900,0.0900,0.0900,0.0900,0,0
D,2014-09-23,0.0900,0.0900,0.0900,0.0900,0,0
D,2014-09-22,0.0900,0.0900,0.0900,0.0900,0,0
D,2014-09-19,0.0900,0.0900,0.0900,0.0900,0,0
D,2014-09-18,0.0900,0.0900,0.0900,0.0900,0,0
D,2014-09-17,0.0900,0.0900,0.0900,0.0900,0,0
D,2014-09-15,0.0900,0.0900,0.0900,0.0900,0,0
D,2014-09-12,0.0900,0.0900,0.0900,0.0900,0,0
D,2014-09-11,0.0900,0.0900,0.0900,0.0900,0,0
D,2014-09-10,0.0900,0.0900,0.0900,0.0900,0,0
D,2014-09-09,0.0900,0.0900,0.0900,0.0900,0,0
D,2014-09-08,0.0900,0.0900,0.0900,0.0900,0,0
D,2014-09-05,0.0900,0.0900,0.0900,0.0900,0,0
D,2014-09-04,0.0950,0.0950,0.0900,0.0900,600,0
D,2014-09-03,0.1500,0.1500,0.1500,0.1500,0,0
D,2014-09-02,0.1500,0.1500,0.1500,0.1500,0,0
D,2014-08-29,0.1500,0.1500,0.1500,0.1500,0,0
D,2014-08-28,0.1500,0.1500,0.1500,0.1500,0,0
D,2014-08-27,0.1500,0.1500,0.1500,0.1500,0,0
D,2014-08-26,0.1500,0.1500,0.1500,0.1500,0,0
D,2014-08-25,0.1500,0.1500,0.1500,0.1500,0,0
D,2014-08-22,0.1500,0.1500,0.1500,0.1500,0,0
D,2014-08-21,0.1500,0.1500,0.1500,0.1500,0,0
D,2014-08-20,0.1500,0.1500,0.1500,0.1500,0,0
