D,2013-03-29,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-03-28,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-03-27,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-03-26,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-03-25,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-03-22,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-03-21,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-03-20,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-03-19,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-03-18,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-03-15,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-03-14,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-03-13,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-03-12,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-03-11,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-03-08,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-03-07,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-03-06,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-03-05,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-03-04,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-03-01,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-02-28,0.0050,0.0050,0.0050,0.0050,1000,0
D,2013-02-27,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-02-26,0.0050,0.0050,0.0050,0.0050,2000,0
D,2013-02-25,0.0050,0.0100,0.0050,0.0100,4301,0
D,2013-02-22,0.0050,0.0100,0.0050,0.0100,1001,0
D,2013-02-21,0.0050,0.0100,0.0050,0.0100,1001,0
D,2013-02-20,0.0150,0.0150,0.0150,0.0150,0,0
D,2013-02-19,0.0100,0.0150,0.0100,0.0150,1601,0
D,2013-02-18,0.0100,0.0150,0.0100,0.0150,1501,0
D,2013-02-15,0.0100,0.0150,0.0100,0.0150,501,0
D,2013-02-14,0.0150,0.0150,0.0150,0.0150,0,0
D,2013-02-13,0.0150,0.0150,0.0150,0.0150,0,0
D,2013-02-08,0.0050,0.0150,0.0050,0.0150,3651,0
D,2013-02-07,0.0100,0.0150,0.0100,0.0150,952,0
D,2013-02-06,0.0100,0.0150,0.0100,0.0150,9950,0
D,2013-02-05,0.0150,0.0150,0.0100,0.0100,3502,0
D,2013-02-04,0.0150,0.0150,0.0100,0.0150,2501,0
D,2013-01-31,0.0200,0.0200,0.0200,0.0200,0,0
D,2013-01-30,0.0200,0.0200,0.0200,0.0200,0,0
D,2013-01-29,0.0200,0.0200,0.0200,0.0200,100,0
D,2013-01-25,0.0200,0.0250,0.0150,0.0150,7491,0
D,2013-01-23,0.0200,0.0250,0.0200,0.0200,2510,0
D,2013-01-22,0.0200,0.0200,0.0200,0.0200,250,0
D,2013-01-21,0.0200,0.0200,0.0200,0.0200,12900,0
D,2013-01-18,0.0250,0.0300,0.0250,0.0250,8331,0
D,2013-01-17,0.0250,0.0300,0.0250,0.0300,1298,0
D,2013-01-16,0.0300,0.0300,0.0300,0.0300,950,0
D,2013-01-15,0.0300,0.0350,0.0250,0.0350,1501,0
D,2013-01-14,0.0300,0.0350,0.0300,0.0350,181,0
D,2013-01-11,0.0350,0.0350,0.0300,0.0350,8112,0
D,2013-01-10,0.0300,0.0300,0.0250,0.0300,11483,0
D,2013-01-09,0.0350,0.0350,0.0300,0.0300,2720,0
D,2013-01-08,0.0350,0.0400,0.0300,0.0300,3630,0
D,2013-01-07,0.0350,0.0400,0.0350,0.0400,2761,0
D,2013-01-04,0.0300,0.0450,0.0300,0.0400,45275,0
D,2013-01-03,0.0300,0.0350,0.0300,0.0350,4440,0
D,2013-01-02,0.0250,0.0250,0.0250,0.0250,300,0
D,2012-12-31,0.0300,0.0300,0.0300,0.0300,2080,0
D,2012-12-28,0.0250,0.0300,0.0250,0.0300,4270,0
D,2012-12-27,0.0300,0.0300,0.0250,0.0250,5100,0
D,2012-12-26,0.0250,0.0300,0.0250,0.0250,1550,0
D,2012-12-24,0.0300,0.0350,0.0300,0.0300,23778,0
D,2012-12-21,0.0250,0.0250,0.0250,0.0250,2400,0
D,2012-12-20,0.0250,0.0300,0.0250,0.0300,4245,0
D,2012-12-19,0.0200,0.0300,0.0200,0.0300,39761,0
D,2012-12-18,0.0150,0.0150,0.0150,0.0150,0,0
D,2012-12-17,0.0150,0.0150,0.0150,0.0150,4154,0
D,2012-12-14,0.0150,0.0150,0.0150,0.0150,0,0
D,2012-12-13,0.0150,0.0150,0.0150,0.0150,500,0
D,2012-12-12,0.0150,0.0150,0.0150,0.0150,3000,0
D,2012-12-11,0.0150,0.0150,0.0150,0.0150,3154,0
D,2012-12-10,0.0200,0.0200,0.0200,0.0200,500,0
D,2012-12-07,0.0150,0.0150,0.0150,0.0150,2960,0
D,2012-12-06,0.0150,0.0150,0.0150,0.0150,2000,0
D,2012-12-05,0.0150,0.0150,0.0150,0.0150,7654,0
D,2012-12-04,0.0150,0.0150,0.0150,0.0150,3530,0
D,2012-12-03,0.0200,0.0200,0.0200,0.0200,1000,0
D,2012-11-30,0.0150,0.0200,0.0150,0.0200,3500,0
D,2012-11-29,0.0200,0.0200,0.0150,0.0150,12544,0
D,2012-11-28,0.0200,0.0200,0.0150,0.0200,48412,0
D,2012-11-27,0.0300,0.0300,0.0300,0.0300,0,0
D,2012-11-26,0.0250,0.0300,0.0200,0.0300,3608,0
D,2012-11-23,0.0250,0.0300,0.0200,0.0250,22880,0
D,2012-11-22,0.0300,0.0300,0.0300,0.0300,500,0
D,2012-11-21,0.0300,0.0300,0.0300,0.0300,500,0
D,2012-11-20,0.0300,0.0300,0.0300,0.0300,2500,0
D,2012-11-19,0.0300,0.0300,0.0300,0.0300,500,0
D,2012-11-16,0.0350,0.0350,0.0350,0.0350,758,0
D,2012-11-14,0.0350,0.0350,0.0350,0.0350,1642,0
D,2012-11-12,0.0350,0.0400,0.0300,0.0400,1552,0
D,2012-11-09,0.0350,0.0350,0.0350,0.0350,4900,0
D,2012-11-08,0.0350,0.0350,0.0350,0.0350,500,0
D,2012-11-07,0.0350,0.0400,0.0350,0.0350,14304,0
D,2012-11-06,0.0400,0.0400,0.0400,0.0400,1700,0
D,2012-11-05,0.0400,0.0400,0.0400,0.0400,200,0
D,2012-11-02,0.0400,0.0400,0.0400,0.0400,9836,0
D,2012-11-01,0.0400,0.0400,0.0400,0.0400,2761,0
D,2012-10-31,0.0400,0.0450,0.0400,0.0450,6831,0
D,2012-10-30,0.0450,0.0450,0.0400,0.0400,302,0
D,2012-10-29,0.0400,0.0450,0.0400,0.0450,5550,0
D,2012-10-25,0.0400,0.0400,0.0400,0.0400,4950,0
D,2012-10-24,0.0400,0.0400,0.0400,0.0400,6990,0
D,2012-10-23,0.0400,0.0400,0.0350,0.0400,28904,0
D,2012-10-22,0.0350,0.0400,0.0350,0.0400,10225,0
D,2012-10-19,0.0400,0.0400,0.0350,0.0400,3401,0
D,2012-10-18,0.0350,0.0400,0.0350,0.0400,14210,0
D,2012-10-17,0.0350,0.0400,0.0350,0.0400,5379,0
D,2012-10-16,0.0400,0.0450,0.0350,0.0400,41158,0
D,2012-10-15,0.0350,0.0400,0.0350,0.0400,60740,0
D,2012-10-12,0.0400,0.0450,0.0350,0.0400,8661,0
D,2012-10-11,0.0400,0.0450,0.0400,0.0400,15695,0
D,2012-10-10,0.0450,0.0450,0.0350,0.0400,47924,0
D,2012-10-09,0.0400,0.0450,0.0400,0.0450,75009,0
D,2012-10-08,0.0450,0.0450,0.0400,0.0450,50178,0
D,2012-10-05,0.0500,0.0500,0.0400,0.0400,43141,0
D,2012-10-04,0.0500,0.0550,0.0450,0.0450,182079,0
D,2012-10-03,0.0500,0.0550,0.0300,0.0450,485118,0
D,2012-05-03,0.1100,0.1100,0.1100,0.1100,0,0
D,2012-05-02,0.1100,0.1100,0.1100,0.1100,0,0
