D,2014-10-14,0.0450,0.0500,0.0450,0.0500,2550,0
D,2014-10-13,0.0500,0.0500,0.0500,0.0500,180,0
D,2014-10-10,0.0650,0.0650,0.0650,0.0650,0,0
D,2014-10-09,0.0650,0.0650,0.0650,0.0650,0,0
D,2014-10-08,0.0650,0.0650,0.0650,0.0650,320,0
D,2014-10-07,0.0800,0.0800,0.0800,0.0800,0,0
D,2014-10-03,0.0800,0.0800,0.0800,0.0800,0,0
D,2014-10-02,0.0800,0.0800,0.0800,0.0800,0,0
D,2014-10-01,0.0800,0.0800,0.0800,0.0800,0,0
D,2014-09-30,0.0800,0.0800,0.0800,0.0800,0,0
D,2014-09-29,0.0800,0.0800,0.0800,0.0800,0,0
D,2014-09-26,0.0800,0.0800,0.0800,0.0800,0,0
D,2014-09-25,0.0800,0.0800,0.0800,0.0800,0,0
D,2014-09-24,0.0800,0.0800,0.0800,0.0800,0,0
D,2014-09-23,0.0800,0.0800,0.0800,0.0800,0,0
D,2014-09-22,0.0800,0.0800,0.0800,0.0800,0,0
D,2014-09-19,0.0800,0.0800,0.0800,0.0800,350,0
D,2014-09-18,0.0850,0.0850,0.0850,0.0850,0,0
D,2014-09-17,0.0850,0.0850,0.0850,0.0850,60,0
D,2014-09-15,0.0900,0.0900,0.0850,0.0850,1110,0
D,2014-09-12,0.0850,0.0850,0.0850,0.0850,0,0
D,2014-09-11,0.0850,0.0850,0.0850,0.0850,0,0
D,2014-09-10,0.0850,0.0900,0.0850,0.0850,1200,0
D,2014-09-09,0.0850,0.0850,0.0800,0.0800,1100,0
D,2014-09-08,0.0850,0.0850,0.0800,0.0800,1600,0
D,2014-09-05,0.0800,0.0800,0.0800,0.0800,0,0
D,2014-09-04,0.0850,0.0850,0.0800,0.0800,14200,0
D,2014-09-03,0.0800,0.0800,0.0800,0.0800,2000,0
D,2014-09-02,0.0750,0.0750,0.0750,0.0750,2000,0
D,2014-08-29,0.0850,0.0850,0.0850,0.0850,700,0
D,2014-08-28,0.0850,0.0850,0.0850,0.0850,0,0
D,2014-08-27,0.0850,0.0850,0.0850,0.0850,0,0
D,2014-08-26,0.0850,0.0850,0.0850,0.0850,0,0
D,2014-08-25,0.0850,0.0850,0.0850,0.0850,0,0
D,2014-08-22,0.0850,0.0850,0.0850,0.0850,0,0
D,2014-08-21,0.0850,0.0850,0.0850,0.0850,0,0
D,2014-08-20,0.0850,0.0850,0.0850,0.0850,0,0
D,2014-08-19,0.0850,0.0850,0.0850,0.0850,0,0
D,2014-08-18,0.0850,0.0850,0.0850,0.0850,1000,0
D,2014-08-15,0.0900,0.0900,0.0900,0.0900,0,0
D,2014-08-14,0.0900,0.0900,0.0900,0.0900,0,0
D,2014-08-13,0.0900,0.0900,0.0900,0.0900,0,0
D,2014-08-12,0.0900,0.0900,0.0900,0.0900,0,0
D,2014-08-11,0.0900,0.0900,0.0900,0.0900,120,0
D,2014-08-08,0.0950,0.0950,0.0900,0.0900,1400,0
D,2014-08-07,0.1150,0.1150,0.1150,0.1150,0,0
D,2014-08-06,0.1150,0.1150,0.1150,0.1150,0,0
D,2014-08-05,0.1150,0.1150,0.1150,0.1150,0,0
D,2014-08-04,0.1150,0.1150,0.1150,0.1150,0,0
D,2014-08-01,0.1150,0.1150,0.1150,0.1150,0,0
D,2014-07-31,0.1150,0.1150,0.1150,0.1150,1,0
D,2014-07-30,0.1200,0.1200,0.1200,0.1200,0,0
D,2014-07-25,0.1200,0.1200,0.1200,0.1200,0,0
D,2014-07-24,0.1200,0.1200,0.1200,0.1200,0,0
D,2014-07-23,0.1200,0.1200,0.1200,0.1200,0,0
D,2014-07-22,0.1200,0.1200,0.1200,0.1200,0,0
D,2014-07-21,0.1200,0.1200,0.1200,0.1200,0,0
D,2014-07-18,0.1200,0.1200,0.1200,0.1200,0,0
D,2014-07-17,0.1200,0.1200,0.1200,0.1200,0,0
D,2014-07-16,0.1200,0.1200,0.1200,0.1200,500,0
D,2014-07-14,0.1150,0.1150,0.1150,0.1150,0,0
D,2014-07-11,0.1150,0.1150,0.1150,0.1150,500,0
