D,2014-10-14,0.6200,0.6200,0.6200,0.6200,0,0
D,2014-10-13,0.6350,0.6350,0.6200,0.6200,3480,0
D,2014-10-10,0.6350,0.6350,0.6350,0.6350,350,0
D,2014-10-09,0.6400,0.6400,0.6400,0.6400,0,0
D,2014-10-08,0.6600,0.6600,0.6350,0.6400,2654,0
D,2014-10-07,0.6650,0.6800,0.6600,0.6600,1844,0
D,2014-10-03,0.6700,0.6700,0.6650,0.6650,247,0
D,2014-10-02,0.6700,0.6800,0.6650,0.6800,181,0
D,2014-10-01,0.6800,0.6800,0.6800,0.6800,0,0
D,2014-09-30,0.6700,0.6800,0.6650,0.6800,1300,0
D,2014-09-29,0.6800,0.6800,0.6800,0.6800,3552,0
D,2014-09-26,0.6750,0.6900,0.6750,0.6900,201,0
D,2014-09-25,0.6900,0.6900,0.6800,0.6800,820,0
D,2014-09-24,0.6800,0.6800,0.6800,0.6800,240,0
D,2014-09-23,0.7000,0.7000,0.7000,0.7000,0,0
D,2014-09-22,0.6750,0.7000,0.6750,0.7000,236,0
D,2014-09-19,0.6800,0.6900,0.6800,0.6800,620,0
D,2014-09-18,0.6800,0.6900,0.6800,0.6800,1701,0
D,2014-09-17,0.6900,0.6900,0.6900,0.6900,0,0
D,2014-09-15,0.6800,0.6900,0.6800,0.6900,369,0
D,2014-09-12,0.7000,0.7000,0.7000,0.7000,0,0
D,2014-09-11,0.6950,0.7000,0.6900,0.7000,551,0
D,2014-09-10,0.6950,0.6950,0.6950,0.6950,500,0
D,2014-09-09,0.6950,0.7000,0.6950,0.7000,349,0
D,2014-09-08,0.6900,0.7000,0.6900,0.7000,460,0
D,2014-09-05,0.7000,0.7000,0.6900,0.6900,335,0
D,2014-09-04,0.6950,0.6950,0.6900,0.6900,360,0
D,2014-09-03,0.7150,0.7150,0.7000,0.7000,270,0
D,2014-09-02,0.7000,0.7000,0.6900,0.6900,250,0
D,2014-08-29,0.7250,0.7250,0.7000,0.7000,2288,0
D,2014-08-28,0.7100,0.7400,0.7050,0.7350,3040,0
D,2014-08-27,0.7150,0.7200,0.7150,0.7200,185,0
D,2014-08-26,0.7150,0.7200,0.7150,0.7200,680,0
D,2014-08-25,0.7250,0.7250,0.7100,0.7100,930,0
D,2014-08-22,0.7150,0.7350,0.7150,0.7250,4312,0
D,2014-08-21,0.7100,0.7250,0.7100,0.7100,1290,0
D,2014-08-20,0.7450,0.7500,0.7050,0.7050,2230,0
D,2014-08-19,0.7450,0.7450,0.7350,0.7400,3216,0
D,2014-08-18,0.7200,0.7500,0.7200,0.7350,4758,0
D,2014-08-15,0.7350,0.7400,0.7150,0.7200,2930,0
D,2014-08-14,0.7000,0.7400,0.7000,0.7300,18826,0
D,2014-08-13,0.6750,0.7000,0.6750,0.6900,5776,0
D,2014-08-12,0.6500,0.6500,0.6500,0.6500,0,0
D,2014-08-11,0.6500,0.6500,0.6500,0.6500,0,0
D,2014-08-08,0.6600,0.6600,0.6500,0.6500,2320,0
D,2014-08-07,0.6750,0.6750,0.6750,0.6750,0,0
D,2014-08-06,0.6600,0.6750,0.6600,0.6750,530,0
D,2014-08-05,0.6600,0.6600,0.6600,0.6600,1,0
D,2014-08-04,0.6650,0.6700,0.6650,0.6700,461,0
D,2014-08-01,0.6700,0.6700,0.6600,0.6600,150,0
D,2014-07-31,0.6700,0.6700,0.6650,0.6700,1060,0
D,2014-07-30,0.6650,0.6650,0.6650,0.6650,0,0
D,2014-07-25,0.6650,0.6650,0.6650,0.6650,200,0
D,2014-07-24,0.6700,0.6800,0.6700,0.6800,450,0
D,2014-07-23,0.6750,0.6800,0.6700,0.6800,512,0
D,2014-07-22,0.6900,0.6900,0.6900,0.6900,0,0
D,2014-07-21,0.6650,0.6900,0.6650,0.6900,1579,0
D,2014-07-18,0.6650,0.6900,0.6650,0.6650,960,0
D,2014-07-17,0.6650,0.6800,0.6650,0.6650,194,0
D,2014-07-16,0.6700,0.6800,0.6700,0.6800,21,0
D,2014-07-14,0.6700,0.7050,0.6650,0.6700,1169,0
D,2014-07-11,0.6700,0.6800,0.6700,0.6700,400,0
D,2014-07-10,0.6850,0.6850,0.6750,0.6750,480,0
D,2014-07-09,0.7000,0.7000,0.7000,0.7000,0,0
D,2014-07-08,0.7000,0.7000,0.7000,0.7000,0,0
D,2014-07-07,0.7000,0.7000,0.7000,0.7000,0,0
D,2014-07-04,0.6800,0.7000,0.6800,0.7000,845,0
D,2014-07-03,0.6800,0.6800,0.6800,0.6800,310,0
D,2014-07-02,0.6700,0.7000,0.6700,0.6800,1013,0
D,2014-07-01,0.6600,0.6700,0.6600,0.6700,220,0
D,2014-06-30,0.6700,0.6800,0.6700,0.6750,2438,0
D,2014-06-27,0.6900,0.6900,0.6800,0.6800,1250,0
D,2014-06-26,0.6800,0.6900,0.6800,0.6800,280,0
D,2014-06-25,0.7050,0.7050,0.6800,0.6800,797,0
D,2014-06-24,0.6800,0.7150,0.6750,0.7100,6481,0
D,2014-06-23,0.6800,0.6800,0.6800,0.6800,688,0
D,2014-06-20,0.6950,0.6950,0.6800,0.6800,220,0
D,2014-06-19,0.6700,0.6800,0.6700,0.6800,1110,0
D,2014-06-18,0.6700,0.7000,0.6700,0.6900,2717,0
D,2014-06-17,0.6500,0.6600,0.6500,0.6600,420,0
D,2014-06-16,0.6600,0.6600,0.6600,0.6600,100,0
D,2014-06-13,0.6600,0.6700,0.6550,0.6600,390,0
D,2014-06-12,0.6500,0.6500,0.6500,0.6500,0,0
D,2014-06-11,0.6500,0.6500,0.6500,0.6500,100,0
D,2014-06-10,0.6600,0.6600,0.6500,0.6500,100,0
D,2014-06-09,0.6600,0.6600,0.6600,0.6600,0,0
D,2014-06-06,0.6600,0.6600,0.6600,0.6600,1060,0
D,2014-06-05,0.6600,0.6600,0.6600,0.6600,60,0
D,2014-06-04,0.6700,0.6750,0.6700,0.6750,300,0
D,2014-06-03,0.6800,0.6800,0.6750,0.6750,580,0
D,2014-06-02,0.6650,0.6900,0.6650,0.6800,493,0
D,2014-05-30,0.6650,0.6700,0.6650,0.6700,655,0
D,2014-05-29,0.6600,0.6700,0.6600,0.6700,730,0
D,2014-05-28,0.6600,0.6650,0.6600,0.6650,370,0
D,2014-05-27,0.6600,0.6650,0.6600,0.6600,1002,0
D,2014-05-26,0.6500,0.6600,0.6500,0.6600,350,0
D,2014-05-23,0.6550,0.6550,0.6500,0.6500,1528,0
D,2014-05-22,0.6400,0.6400,0.6400,0.6400,500,0
D,2014-05-21,0.6600,0.6600,0.6400,0.6500,2200,0
D,2014-05-20,0.6600,0.6600,0.6600,0.6600,680,0
D,2014-05-19,0.6600,0.6650,0.6550,0.6550,745,0
D,2014-05-16,0.6600,0.6600,0.6550,0.6600,540,0
D,2014-05-15,0.6450,0.6600,0.6450,0.6600,750,0
D,2014-05-14,0.6500,0.6500,0.6450,0.6450,280,0
D,2014-05-12,0.6350,0.6350,0.6250,0.6300,380,0
D,2014-05-09,0.6350,0.6500,0.6350,0.6350,380,0
D,2014-05-08,0.6400,0.6500,0.6350,0.6350,260,0
D,2014-05-07,0.6300,0.6300,0.6300,0.6300,50,0
D,2014-05-06,0.6250,0.6250,0.6250,0.6250,40,0
D,2014-05-05,0.6400,0.6400,0.6300,0.6400,990,0
D,2014-05-02,0.6550,0.6550,0.6250,0.6400,101,0
D,2014-04-30,0.6300,0.6600,0.6300,0.6400,482,0
D,2014-04-29,0.6500,0.6550,0.6300,0.6400,559,0
D,2014-04-28,0.6650,0.6650,0.6600,0.6600,600,0
D,2014-04-25,0.6900,0.6900,0.6600,0.6750,2373,0
D,2014-04-24,0.6250,0.6950,0.6250,0.6950,2248,0
D,2014-04-23,0.6350,0.6350,0.6350,0.6350,520,0
D,2014-04-22,0.6450,0.6450,0.6350,0.6350,500,0
D,2014-04-21,0.6300,0.6550,0.6250,0.6400,1775,0
D,2014-04-18,0.6250,0.6300,0.6200,0.6300,855,0
D,2014-04-17,0.6200,0.6200,0.6200,0.6200,0,0
D,2014-04-16,0.6100,0.6200,0.6100,0.6200,2707,0
D,2014-04-15,0.6250,0.6250,0.6200,0.6200,1610,0
D,2014-04-14,0.6300,0.6300,0.6200,0.6250,1662,0
D,2014-04-11,0.6350,0.6350,0.6200,0.6300,2762,0
D,2014-04-10,0.6400,0.6400,0.6300,0.6350,2090,0
D,2014-04-09,0.6300,0.6400,0.6300,0.6400,1212,0
D,2014-04-08,0.6350,0.6350,0.6300,0.6300,1619,0
D,2014-04-07,0.6350,0.6400,0.6350,0.6400,1390,0
D,2014-04-04,0.6400,0.6450,0.6400,0.6450,1251,0
D,2014-04-03,0.6400,0.6600,0.6350,0.6600,690,0
D,2014-04-02,0.6400,0.6400,0.6400,0.6400,280,0
D,2014-04-01,0.6500,0.6500,0.6500,0.6500,100,0
D,2014-03-31,0.6400,0.6600,0.6400,0.6600,1371,0
D,2014-03-28,0.6450,0.6450,0.6450,0.6450,0,0
D,2014-03-27,0.6450,0.6450,0.6400,0.6450,848,0
D,2014-03-26,0.6400,0.6450,0.6300,0.6450,946,0
D,2014-03-25,0.6350,0.6450,0.6250,0.6400,2382,0
D,2014-03-24,0.6600,0.6700,0.6400,0.6400,2080,0
D,2014-03-21,0.6700,0.6950,0.6450,0.6600,3691,0
D,2014-03-20,0.7000,0.7000,0.6750,0.7000,2120,0
D,2014-03-19,0.6750,0.7150,0.6750,0.7000,11756,0
D,2014-03-18,0.6600,0.6750,0.6550,0.6700,3291,0
D,2014-03-17,0.6450,0.6600,0.6450,0.6550,2789,0
D,2014-03-14,0.6400,0.6400,0.6350,0.6400,380,0
D,2014-03-13,0.6800,0.6800,0.6450,0.6500,3256,0
D,2014-03-12,0.6150,0.6700,0.6150,0.6700,4552,0
D,2014-03-11,0.6000,0.6200,0.6000,0.6100,1025,0
D,2014-03-10,0.6100,0.6100,0.6100,0.6100,0,0
D,2014-03-07,0.6000,0.6100,0.6000,0.6100,550,0
D,2014-03-06,0.6000,0.6000,0.6000,0.6000,400,0
D,2014-03-05,0.5950,0.6100,0.5950,0.6050,862,0
D,2014-03-04,0.5850,0.5850,0.5850,0.5850,0,0
D,2014-03-03,0.5950,0.5950,0.5850,0.5850,781,0
D,2014-02-28,0.5950,0.5950,0.5950,0.5950,140,0
D,2014-02-27,0.6000,0.6000,0.5950,0.5950,415,0
D,2014-02-26,0.5900,0.5900,0.5900,0.5900,1090,0
D,2014-02-25,0.6150,0.6150,0.5900,0.5900,1670,0
D,2014-02-24,0.6250,0.6250,0.6150,0.6150,1530,0
D,2014-02-21,0.6200,0.6300,0.6200,0.6300,790,0
D,2014-02-20,0.6050,0.6450,0.6050,0.6250,6005,0
D,2014-02-19,0.5950,0.6000,0.5950,0.6000,495,0
D,2014-02-18,0.5950,0.6000,0.5950,0.5950,579,0
D,2014-02-17,0.5900,0.6000,0.5850,0.5950,1200,0
D,2014-02-14,0.5950,0.5950,0.5750,0.5950,1200,0
D,2014-02-13,0.6000,0.6100,0.5950,0.6100,1891,0
D,2014-02-12,0.6000,0.6100,0.6000,0.6050,300,0
D,2014-02-11,0.6000,0.6250,0.6000,0.6050,1094,0
D,2014-02-10,0.5800,0.5800,0.5800,0.5800,430,0
D,2014-02-07,0.5700,0.5900,0.5700,0.5900,580,0
D,2014-02-06,0.5700,0.5800,0.5700,0.5800,890,0
D,2014-02-05,0.5700,0.6000,0.5700,0.5900,460,0
