D,2012-11-05,0.1200,0.1200,0.1200,0.1200,0,0
D,2012-11-02,0.1200,0.1200,0.1200,0.1200,0,0
D,2012-11-01,0.1200,0.1200,0.1200,0.1200,0,0
D,2012-10-31,0.1200,0.1200,0.1200,0.1200,0,0
D,2012-10-30,0.1200,0.1200,0.1200,0.1200,0,0
D,2012-10-29,0.1200,0.1200,0.1200,0.1200,0,0
D,2012-10-25,0.1200,0.1200,0.1200,0.1200,0,0
D,2012-10-24,0.1200,0.1200,0.1200,0.1200,0,0
D,2012-10-23,0.1200,0.1200,0.1200,0.1200,0,0
D,2012-10-22,0.1200,0.1200,0.1200,0.1200,0,0
D,2012-10-19,0.1200,0.1200,0.1200,0.1200,0,0
D,2012-10-18,0.1200,0.1200,0.1200,0.1200,0,0
D,2012-10-17,0.1200,0.1200,0.1200,0.1200,0,0
D,2012-10-16,0.1200,0.1200,0.1200,0.1200,0,0
D,2012-10-15,0.1200,0.1200,0.1200,0.1200,0,0
D,2012-10-12,0.1200,0.1200,0.1200,0.1200,0,0
D,2012-10-11,0.1200,0.1200,0.1200,0.1200,0,0
D,2012-10-10,0.1200,0.1200,0.1200,0.1200,0,0
D,2012-10-09,0.1200,0.1200,0.1200,0.1200,300,0
D,2012-10-08,0.1200,0.1200,0.1200,0.1200,0,0
D,2012-10-05,0.1200,0.1200,0.1200,0.1200,100,0
D,2012-10-04,0.1000,0.1200,0.1000,0.1200,6353,0
D,2012-10-03,0.1000,0.1000,0.0900,0.1000,10851,0
D,2012-05-03,0.1900,0.1900,0.1900,0.1900,0,0
D,2012-05-02,0.1900,0.1900,0.1900,0.1900,0,0
