D,2013-02-07,1.4400,1.4500,1.4400,1.4500,565,0
D,2013-02-06,1.4600,1.4600,1.4500,1.4500,767,0
D,2013-02-05,1.4600,1.4600,1.4500,1.4600,462,0
D,2013-02-04,1.4800,1.4800,1.4600,1.4600,798,0
D,2013-01-31,1.4700,1.4900,1.4700,1.4800,99,0
D,2013-01-30,1.4800,1.5000,1.4700,1.4700,1330,0
D,2013-01-29,1.4800,1.5000,1.4700,1.4800,934,0
D,2013-01-25,1.5000,1.5100,1.4800,1.4800,1513,0
D,2013-01-23,1.4900,1.5000,1.4900,1.4900,790,0
D,2013-01-22,1.5100,1.5100,1.4500,1.4800,3215,0
D,2013-01-21,1.5500,1.5500,1.4900,1.5300,1894,0
D,2013-01-18,1.5700,1.5700,1.5500,1.5600,645,0
D,2013-01-17,1.5700,1.5800,1.5700,1.5700,1023,0
D,2013-01-16,1.5900,1.5900,1.5700,1.5700,959,0
D,2013-01-15,1.6000,1.6000,1.5800,1.5800,1486,0
D,2013-01-14,1.5800,1.6100,1.5800,1.5900,2761,0
D,2013-01-11,1.5400,1.5700,1.5400,1.5700,3390,0
D,2013-01-10,1.5100,1.5500,1.5100,1.5400,2345,0
D,2013-01-09,1.5100,1.5300,1.5100,1.5300,740,0
D,2013-01-08,1.5000,1.5100,1.5000,1.5100,850,0
D,2013-01-07,1.5000,1.5000,1.4900,1.5000,2454,0
D,2013-01-04,1.5100,1.5100,1.4800,1.5100,598,0
D,2013-01-03,1.4800,1.5300,1.4800,1.5100,1149,0
D,2013-01-02,1.5000,1.5000,1.5000,1.5000,0,0
D,2012-12-31,1.5200,1.5200,1.4800,1.5000,135,0
D,2012-12-28,1.5200,1.5200,1.5000,1.5200,200,0
D,2012-12-27,1.4600,1.5200,1.4600,1.5000,446,0
D,2012-12-26,1.4900,1.5000,1.4900,1.5000,695,0
D,2012-12-24,1.4600,1.4600,1.4600,1.4600,60,0
D,2012-12-21,1.4500,1.4800,1.4500,1.4800,118,0
D,2012-12-20,1.4500,1.4600,1.4300,1.4300,2544,0
D,2012-12-19,1.4700,1.4700,1.4700,1.4700,797,0
D,2012-12-18,1.4800,1.4800,1.4800,1.4800,70,0
D,2012-12-17,1.4600,1.4700,1.4600,1.4700,298,0
D,2012-12-14,1.4600,1.4600,1.4600,1.4600,10,0
D,2012-12-13,1.4700,1.4700,1.4700,1.4700,60,0
D,2012-12-12,1.4700,1.4800,1.4700,1.4800,50,0
D,2012-12-11,1.4800,1.4800,1.4700,1.4700,259,0
D,2012-12-10,1.4800,1.4800,1.4700,1.4700,930,0
D,2012-12-07,1.4700,1.4700,1.4700,1.4700,30,0
D,2012-12-06,1.4800,1.4900,1.4700,1.4900,810,0
D,2012-12-05,1.4700,1.4800,1.4600,1.4600,906,0
D,2012-12-04,1.4500,1.4600,1.4200,1.4600,1058,0
D,2012-12-03,1.4700,1.4700,1.4600,1.4600,377,0
D,2012-11-30,1.4800,1.4800,1.4600,1.4600,2015,0
D,2012-11-29,1.5000,1.5000,1.4800,1.4800,1215,0
D,2012-11-28,1.5100,1.5200,1.4800,1.4900,1597,0
D,2012-11-27,1.5100,1.5100,1.5000,1.5000,987,0
D,2012-11-26,1.5200,1.5200,1.5200,1.5200,320,0
D,2012-11-23,1.5400,1.5400,1.5300,1.5300,975,0
D,2012-11-22,1.5400,1.5400,1.5300,1.5400,194,0
D,2012-11-21,1.5600,1.5600,1.5300,1.5300,914,0
D,2012-11-20,1.5300,1.5500,1.5300,1.5500,644,0
D,2012-11-19,1.5500,1.5500,1.5200,1.5300,789,0
D,2012-11-16,1.5500,1.5500,1.5500,1.5500,712,0
D,2012-11-14,1.5300,1.5500,1.5300,1.5500,207,0
D,2012-11-12,1.5500,1.5500,1.5400,1.5500,605,0
D,2012-11-09,1.5500,1.5800,1.5500,1.5500,4432,0
D,2012-11-08,1.5600,1.5600,1.5400,1.5500,1539,0
D,2012-11-07,1.5500,1.5600,1.5300,1.5600,1233,0
D,2012-11-06,1.5700,1.5700,1.5600,1.5700,335,0
D,2012-11-05,1.5700,1.5700,1.5700,1.5700,297,0
D,2012-11-02,1.5900,1.5900,1.5700,1.5700,1120,0
D,2012-11-01,1.5700,1.6000,1.5700,1.6000,135,0
D,2012-10-31,1.5800,1.5900,1.5800,1.5800,3803,0
D,2012-10-30,1.5700,1.5800,1.5400,1.5800,41,0
D,2012-10-29,1.5500,1.5800,1.5400,1.5800,672,0
D,2012-10-25,1.5500,1.5800,1.5500,1.5800,1931,0
D,2012-10-24,1.5600,1.5600,1.5400,1.5500,1949,0
D,2012-10-23,1.5200,1.5300,1.5100,1.5300,370,0
D,2012-10-22,1.5300,1.5300,1.5100,1.5100,820,0
D,2012-10-19,1.5400,1.5500,1.5300,1.5300,365,0
D,2012-10-18,1.5300,1.5400,1.5200,1.5400,1025,0
D,2012-10-17,1.5200,1.5300,1.5200,1.5300,104,0
D,2012-10-16,1.5500,1.5500,1.5100,1.5100,1164,0
D,2012-10-15,1.5400,1.5500,1.5300,1.5300,286,0
D,2012-10-12,1.5000,1.5400,1.5000,1.5400,225,0
D,2012-10-11,1.5400,1.5400,1.5000,1.5000,2168,0
D,2012-10-10,1.5400,1.5400,1.5400,1.5400,151,0
D,2012-10-09,1.5500,1.5600,1.5400,1.5600,1663,0
D,2012-10-08,1.5600,1.5600,1.5400,1.5400,1143,0
D,2012-10-05,1.5600,1.5600,1.5600,1.5600,47,0
D,2012-10-04,1.5800,1.5800,1.5600,1.5600,2306,0
D,2012-10-03,1.5600,1.5700,1.5500,1.5500,550,0
D,2012-05-03,1.5500,1.5600,1.5500,1.5600,866,0
D,2012-05-02,1.5500,1.5500,1.5400,1.5500,919,0
