D,2013-06-14,0.3100,0.3100,0.3100,0.3100,0,0
D,2013-06-13,0.3100,0.3100,0.3100,0.3100,0,0
D,2013-06-12,0.3100,0.3100,0.3100,0.3100,0,0
D,2013-06-11,0.3100,0.3100,0.3100,0.3100,0,0
D,2013-06-10,0.3100,0.3100,0.3100,0.3100,0,0
D,2013-06-07,0.3100,0.3100,0.3100,0.3100,0,0
D,2013-06-06,0.3100,0.3100,0.3100,0.3100,0,0
D,2013-06-05,0.3150,0.3150,0.3100,0.3100,1000,0
D,2013-06-04,0.3350,0.3350,0.3350,0.3350,0,0
D,2013-06-03,0.3350,0.3350,0.3350,0.3350,0,0
D,2013-05-31,0.3350,0.3350,0.3350,0.3350,0,0
D,2013-05-30,0.3350,0.3350,0.3350,0.3350,0,0
D,2013-05-29,0.3350,0.3350,0.3350,0.3350,500,0
D,2013-05-28,0.3300,0.3300,0.3300,0.3300,500,0
D,2013-05-27,0.3500,0.3500,0.3500,0.3500,0,0
D,2013-05-23,0.3500,0.3500,0.3500,0.3500,0,0
D,2013-05-22,0.3500,0.3500,0.3500,0.3500,0,0
D,2013-05-21,0.3500,0.3500,0.3500,0.3500,50,0
D,2013-05-20,0.3000,0.3000,0.3000,0.3000,0,0
D,2013-05-17,0.3000,0.3000,0.3000,0.3000,0,0
D,2013-05-16,0.3000,0.3000,0.3000,0.3000,0,0
D,2013-05-15,0.2450,0.3000,0.2450,0.3000,900,0
D,2013-05-14,0.2350,0.2350,0.2350,0.2350,0,0
D,2013-05-13,0.2350,0.2350,0.2350,0.2350,0,0
D,2013-05-10,0.2350,0.2350,0.2350,0.2350,0,0
D,2013-05-09,0.2350,0.2350,0.2350,0.2350,800,0
D,2013-05-08,0.1900,0.1900,0.1900,0.1900,0,0
D,2013-05-07,0.1900,0.1900,0.1900,0.1900,0,0
D,2013-05-06,0.2050,0.2050,0.1900,0.1900,1150,0
D,2013-05-03,0.1700,0.1700,0.1700,0.1700,0,0
D,2013-05-02,0.1850,0.1850,0.1700,0.1700,780,0
D,2013-04-30,0.1850,0.1850,0.1850,0.1850,0,0
D,2013-04-29,0.1850,0.1850,0.1850,0.1850,0,0
D,2013-04-26,0.1850,0.1850,0.1850,0.1850,700,0
D,2013-04-25,0.1850,0.1850,0.1850,0.1850,700,0
D,2013-04-24,0.1950,0.1950,0.1950,0.1950,50,0
D,2013-04-23,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-04-22,0.1900,0.2100,0.1900,0.2000,1300,0
D,2013-04-19,0.2150,0.2150,0.2150,0.2150,0,0
D,2013-04-18,0.2000,0.2150,0.2000,0.2150,1400,0
