D,2012-12-10,0.4200,0.4200,0.4100,0.4200,4281,0
D,2012-12-07,0.4200,0.4250,0.4150,0.4250,1591,0
D,2012-12-06,0.4200,0.4200,0.4150,0.4150,1580,0
D,2012-12-05,0.4250,0.4250,0.4200,0.4200,450,0
D,2012-12-04,0.4150,0.4200,0.4150,0.4200,2420,0
D,2012-12-03,0.4200,0.4200,0.4150,0.4200,770,0
D,2012-11-30,0.4350,0.4350,0.4300,0.4300,569,0
D,2012-11-29,0.4350,0.4350,0.4250,0.4250,3254,0
D,2012-11-28,0.4250,0.4350,0.4250,0.4300,1646,0
D,2012-11-27,0.4400,0.4400,0.4150,0.4250,7744,0
D,2012-11-26,0.4500,0.4500,0.4500,0.4500,422,0
D,2012-11-23,0.4500,0.4550,0.4500,0.4550,1120,0
D,2012-11-22,0.4500,0.4500,0.4450,0.4500,815,0
D,2012-11-21,0.4500,0.4500,0.4500,0.4500,150,0
D,2012-11-20,0.4500,0.4500,0.4500,0.4500,10,0
D,2012-11-19,0.4500,0.4500,0.4450,0.4450,652,0
D,2012-11-16,0.4450,0.4550,0.4450,0.4550,1575,0
D,2012-11-14,0.4500,0.4500,0.4500,0.4500,722,0
D,2012-11-12,0.4550,0.4550,0.4500,0.4500,370,0
D,2012-11-09,0.4500,0.4550,0.4500,0.4550,2428,0
D,2012-11-08,0.4550,0.4550,0.4500,0.4500,2800,0
D,2012-11-07,0.4500,0.4550,0.4500,0.4550,2306,0
D,2012-11-06,0.4550,0.4550,0.4550,0.4550,1000,0
D,2012-11-05,0.4650,0.4650,0.4550,0.4550,1208,0
D,2012-11-02,0.4550,0.4600,0.4550,0.4600,5402,0
D,2012-11-01,0.4600,0.4600,0.4550,0.4550,2542,0
D,2012-10-31,0.4600,0.4650,0.4600,0.4600,2578,0
D,2012-10-30,0.4650,0.4650,0.4600,0.4600,1447,0
D,2012-10-29,0.4700,0.4800,0.4600,0.4650,6381,0
D,2012-10-25,0.4650,0.4800,0.4650,0.4700,11401,0
D,2012-10-24,0.4650,0.4650,0.4600,0.4650,2938,0
D,2012-10-23,0.4650,0.4650,0.4600,0.4650,621,0
D,2012-10-22,0.4650,0.4650,0.4600,0.4650,2511,0
D,2012-10-19,0.4700,0.4700,0.4650,0.4650,1005,0
D,2012-10-18,0.4650,0.4750,0.4650,0.4750,687,0
D,2012-10-17,0.4700,0.4750,0.4650,0.4650,855,0
D,2012-10-16,0.4700,0.4750,0.4700,0.4700,780,0
D,2012-10-15,0.4700,0.4750,0.4600,0.4700,3280,0
D,2012-10-12,0.4600,0.4850,0.4600,0.4650,3680,0
D,2012-10-11,0.4600,0.4650,0.4600,0.4600,1873,0
D,2012-10-10,0.4600,0.4600,0.4550,0.4600,2171,0
D,2012-10-09,0.4550,0.4650,0.4550,0.4600,2530,0
D,2012-10-08,0.4550,0.4600,0.4550,0.4550,1041,0
D,2012-10-05,0.4600,0.4600,0.4550,0.4550,799,0
D,2012-10-04,0.4600,0.4650,0.4550,0.4600,1540,0
D,2012-10-03,0.4550,0.4550,0.4500,0.4550,2349,0
D,2012-05-03,0.5500,0.5550,0.5450,0.5550,2998,0
D,2012-05-02,0.5550,0.5600,0.5500,0.5500,1832,0
