D,2014-10-14,0.1250,0.1350,0.1200,0.1350,140158,0
D,2014-10-13,0.1350,0.1400,0.1250,0.1300,174255,0
D,2014-10-10,0.1400,0.1400,0.1350,0.1350,80334,0
D,2014-10-09,0.1400,0.1450,0.1400,0.1450,65240,0
D,2014-10-08,0.1400,0.1400,0.1300,0.1400,186131,0
D,2014-10-07,0.1600,0.1600,0.1400,0.1400,136645,0
D,2014-10-03,0.1550,0.1600,0.1550,0.1550,50255,0
D,2014-10-02,0.1600,0.1600,0.1550,0.1550,27880,0
D,2014-10-01,0.1600,0.1600,0.1600,0.1600,102245,0
D,2014-09-30,0.1600,0.1650,0.1600,0.1600,46928,0
D,2014-09-29,0.1650,0.1650,0.1600,0.1600,24655,0
D,2014-09-26,0.1600,0.1650,0.1600,0.1650,96977,0
D,2014-09-25,0.1600,0.1650,0.1600,0.1650,33859,0
D,2014-09-24,0.1600,0.1650,0.1600,0.1600,44056,0
D,2014-09-23,0.1650,0.1650,0.1600,0.1600,23148,0
D,2014-09-22,0.1600,0.1700,0.1600,0.1650,127059,0
D,2014-09-19,0.1600,0.1650,0.1600,0.1600,50531,0
D,2014-09-18,0.1600,0.1650,0.1550,0.1600,74362,0
D,2014-09-17,0.1650,0.1650,0.1600,0.1600,28305,0
D,2014-09-15,0.1650,0.1650,0.1600,0.1600,36730,0
D,2014-09-12,0.1600,0.1650,0.1600,0.1650,29736,0
D,2014-09-11,0.1700,0.1700,0.1600,0.1600,29794,0
D,2014-09-10,0.1650,0.1700,0.1600,0.1650,110018,0
D,2014-09-09,0.1700,0.1700,0.1600,0.1600,70539,0
D,2014-09-08,0.1700,0.1700,0.1650,0.1650,36044,0
D,2014-09-05,0.1650,0.1700,0.1600,0.1650,63463,0
D,2014-09-04,0.1650,0.1700,0.1600,0.1650,371020,0
D,2014-09-03,0.1600,0.1650,0.1550,0.1600,157524,0
D,2014-09-02,0.1600,0.1650,0.1550,0.1550,88083,0
D,2014-08-29,0.1600,0.1650,0.1550,0.1600,224187,0
D,2014-08-28,0.1600,0.1700,0.1600,0.1600,192512,0
D,2014-08-27,0.1650,0.1700,0.1600,0.1600,73061,0
D,2014-08-26,0.1600,0.1700,0.1600,0.1600,246491,0
D,2014-08-25,0.1700,0.1700,0.1550,0.1600,243322,0
D,2014-08-22,0.1700,0.1750,0.1650,0.1700,210910,0
D,2014-08-21,0.1700,0.1750,0.1650,0.1700,292904,0
D,2014-08-20,0.1800,0.1900,0.1600,0.1700,582754,0
D,2014-08-19,0.1900,0.1950,0.1800,0.1800,847041,0
D,2014-08-18,0.1750,0.1850,0.1700,0.1850,710486,0
D,2014-08-15,0.1700,0.1800,0.1650,0.1700,450305,0
D,2014-08-14,0.1650,0.1800,0.1650,0.1700,961063,0
D,2014-08-13,0.1550,0.1650,0.1500,0.1650,707760,0
D,2014-08-12,0.1500,0.1550,0.1450,0.1550,467378,0
D,2014-08-11,0.1350,0.1550,0.1350,0.1500,858016,0
D,2014-08-08,0.1350,0.1450,0.1350,0.1350,272528,0
D,2014-08-07,0.1350,0.1400,0.1350,0.1350,59941,0
D,2014-08-06,0.1350,0.1400,0.1300,0.1350,139339,0
D,2014-08-05,0.1400,0.1400,0.1300,0.1350,269094,0
D,2014-08-04,0.1300,0.1400,0.1250,0.1400,432017,0
D,2014-08-01,0.1250,0.1300,0.1250,0.1250,62533,0
D,2014-07-31,0.1300,0.1300,0.1250,0.1250,62926,0
D,2014-07-30,0.1300,0.1300,0.1250,0.1300,37911,0
D,2014-07-25,0.1250,0.1300,0.1250,0.1250,22385,0
D,2014-07-24,0.1250,0.1300,0.1250,0.1250,31310,0
D,2014-07-23,0.1250,0.1300,0.1250,0.1250,26830,0
D,2014-07-22,0.1250,0.1300,0.1250,0.1300,56638,0
D,2014-07-21,0.1300,0.1300,0.1250,0.1250,25182,0
D,2014-07-18,0.1250,0.1300,0.1200,0.1300,51180,0
D,2014-07-17,0.1300,0.1300,0.1250,0.1250,24079,0
D,2014-07-16,0.1250,0.1300,0.1250,0.1300,58003,0
D,2014-07-14,0.1300,0.1300,0.1250,0.1250,29016,0
D,2014-07-11,0.1250,0.1300,0.1200,0.1250,86613,0
D,2014-07-10,0.1250,0.1300,0.1250,0.1250,28205,0
D,2014-07-09,0.1250,0.1300,0.1250,0.1250,36819,0
D,2014-07-08,0.1300,0.1300,0.1200,0.1250,161634,0
D,2014-07-07,0.1300,0.1350,0.1300,0.1300,129673,0
D,2014-07-04,0.1200,0.1350,0.1200,0.1300,600215,0
D,2014-07-03,0.1200,0.1250,0.1200,0.1200,35130,0
D,2014-07-02,0.1250,0.1250,0.1200,0.1200,38809,0
D,2014-07-01,0.1250,0.1250,0.1200,0.1200,51391,0
D,2014-06-30,0.1200,0.1250,0.1200,0.1200,76499,0
D,2014-06-27,0.1200,0.1250,0.1200,0.1200,43085,0
D,2014-06-26,0.1250,0.1250,0.1200,0.1200,93264,0
D,2014-06-25,0.1250,0.1300,0.1250,0.1250,100901,0
D,2014-06-24,0.1300,0.1300,0.1200,0.1250,232955,0
D,2014-06-23,0.1400,0.1450,0.1300,0.1350,189942,0
D,2014-06-20,0.1200,0.1400,0.1200,0.1400,307250,0
D,2014-06-19,0.1200,0.1250,0.1200,0.1200,16073,0
D,2014-06-18,0.1200,0.1250,0.1200,0.1200,11894,0
D,2014-06-17,0.1200,0.1250,0.1200,0.1200,4250,0
D,2014-06-16,0.1250,0.1250,0.1200,0.1250,32873,0
D,2014-06-13,0.1250,0.1250,0.1200,0.1250,19856,0
D,2014-06-12,0.1250,0.1250,0.1200,0.1200,10880,0
D,2014-06-11,0.1200,0.1250,0.1200,0.1250,7841,0
D,2014-06-10,0.1250,0.1250,0.1200,0.1200,17025,0
D,2014-06-09,0.1250,0.1250,0.1200,0.1250,8327,0
D,2014-06-06,0.1250,0.1250,0.1200,0.1250,18673,0
D,2014-06-05,0.1250,0.1300,0.1200,0.1250,34621,0
D,2014-06-04,0.1250,0.1300,0.1250,0.1250,95813,0
D,2014-06-03,0.1200,0.1250,0.1200,0.1200,18600,0
D,2014-06-02,0.1300,0.1300,0.1200,0.1250,128373,0
D,2014-05-30,0.1300,0.1300,0.1250,0.1250,102646,0
D,2014-05-29,0.1300,0.1300,0.1250,0.1250,28350,0
D,2014-05-28,0.1250,0.1300,0.1200,0.1250,55228,0
D,2014-05-27,0.1250,0.1300,0.1200,0.1200,182370,0
D,2014-05-26,0.1350,0.1350,0.1250,0.1250,52142,0
D,2014-05-23,0.1400,0.1400,0.1350,0.1350,73987,0
D,2014-05-22,0.1350,0.1450,0.1250,0.1400,147430,0
D,2014-05-22,0.1350,0.1450,0.1250,0.1400,147430,0
D,2014-05-21,0.1850,0.1850,0.1800,0.1800,91047,0
D,2014-05-20,0.1900,0.1900,0.1800,0.1800,104189,0
D,2014-05-19,0.1900,0.1900,0.1850,0.1900,73399,0
D,2014-05-16,0.1850,0.1900,0.1850,0.1900,33696,0
D,2014-05-15,0.1900,0.1900,0.1850,0.1850,26786,0
D,2014-05-14,0.1900,0.1900,0.1850,0.1900,39611,0
D,2014-05-12,0.1850,0.1900,0.1800,0.1850,50764,0
D,2014-05-09,0.1850,0.1850,0.1800,0.1850,33790,0
D,2014-05-08,0.1850,0.1900,0.1850,0.1850,42598,0
D,2014-05-07,0.1800,0.1900,0.1800,0.1850,51703,0
D,2014-05-06,0.1800,0.1850,0.1750,0.1850,46155,0
D,2014-05-05,0.1900,0.1900,0.1750,0.1800,85099,0
D,2014-05-02,0.1900,0.1900,0.1850,0.1850,22454,0
