D,2014-10-14,11.7000,11.7000,11.7000,11.7000,0,0
D,2014-10-13,11.7000,11.7000,11.7000,11.7000,0,0
D,2014-10-10,11.7000,11.7000,11.7000,11.7000,0,0
D,2014-10-09,11.7000,11.7000,11.7000,11.7000,0,0
D,2014-10-08,11.7000,11.7000,11.7000,11.7000,0,0
D,2014-10-07,11.7000,11.7000,11.7000,11.7000,0,0
D,2014-10-03,11.7000,11.7000,11.7000,11.7000,0,0
D,2014-10-02,11.7000,11.7000,11.7000,11.7000,20,0
D,2014-10-01,12.1000,12.1000,12.1000,12.1000,0,0
D,2014-09-30,12.1000,12.1000,12.1000,12.1000,0,0
D,2014-09-29,12.1000,12.1000,12.1000,12.1000,0,0
D,2014-09-26,12.1000,12.1000,12.1000,12.1000,0,0
D,2014-09-25,12.1000,12.1000,12.1000,12.1000,5,0
D,2014-09-24,12.1000,12.1000,12.1000,12.1000,20,0
D,2014-09-23,12.2000,12.2000,12.2000,12.2000,0,0
D,2014-09-22,12.2000,12.2000,12.2000,12.2000,0,0
D,2014-09-19,12.2000,12.2000,12.2000,12.2000,0,0
D,2014-09-18,12.2000,12.2000,12.2000,12.2000,20,0
D,2014-09-17,12.2000,12.2000,12.2000,12.2000,0,0
D,2014-09-15,12.2000,12.2000,12.2000,12.2000,30,0
D,2014-09-12,12.9400,12.9400,12.9400,12.9400,0,0
D,2014-09-11,12.9400,12.9400,12.9400,12.9400,0,0
D,2014-09-10,12.9400,12.9400,12.9400,12.9400,0,0
D,2014-09-09,12.9400,12.9400,12.9400,12.9400,0,0
D,2014-09-08,12.9400,12.9400,12.9400,12.9400,0,0
D,2014-09-05,12.9400,12.9400,12.9400,12.9400,0,0
D,2014-09-04,12.9400,12.9400,12.9400,12.9400,0,0
D,2014-09-03,12.9400,12.9400,12.9400,12.9400,0,0
D,2014-09-02,12.9400,12.9400,12.9400,12.9400,0,0
D,2014-08-29,12.9400,12.9400,12.9400,12.9400,1,0
D,2014-08-28,12.8200,12.9200,12.8200,12.9000,7,0
D,2014-08-27,12.8000,12.8000,12.8000,12.8000,0,0
D,2014-08-26,12.9600,12.9600,12.8000,12.8000,168,0
D,2014-08-25,12.9600,12.9600,12.9600,12.9600,1,0
D,2014-08-22,12.9600,12.9600,12.9000,12.9000,20,0
D,2014-08-21,12.9600,12.9600,12.9000,12.9000,3,0
D,2014-08-20,12.9600,12.9600,12.9000,12.9000,2,0
