D,2014-10-14,0.0350,0.0400,0.0350,0.0350,5187,0
D,2014-10-13,0.0300,0.0400,0.0300,0.0300,4009,0
D,2014-10-10,0.0350,0.0350,0.0350,0.0350,13800,0
D,2014-10-09,0.0350,0.0350,0.0350,0.0350,0,0
D,2014-10-08,0.0350,0.0400,0.0300,0.0350,12526,0
D,2014-10-07,0.0450,0.0450,0.0350,0.0400,20242,0
D,2014-10-03,0.0400,0.0400,0.0400,0.0400,2000,0
D,2014-10-02,0.0450,0.0450,0.0450,0.0450,3300,0
D,2014-10-01,0.0450,0.0450,0.0450,0.0450,10200,0
D,2014-09-30,0.0400,0.0500,0.0400,0.0450,60470,0
D,2014-09-29,0.0400,0.0450,0.0400,0.0450,2000,0
D,2014-09-26,0.0400,0.0450,0.0400,0.0450,4648,0
D,2014-09-25,0.0450,0.0450,0.0400,0.0400,2900,0
D,2014-09-24,0.0400,0.0450,0.0400,0.0400,8085,0
D,2014-09-23,0.0400,0.0400,0.0400,0.0400,0,0
D,2014-09-22,0.0400,0.0400,0.0400,0.0400,4526,0
D,2014-09-19,0.0450,0.0450,0.0450,0.0450,200,0
D,2014-09-18,0.0450,0.0450,0.0450,0.0450,400,0
D,2014-09-17,0.0400,0.0400,0.0400,0.0400,877,0
D,2014-09-15,0.0450,0.0450,0.0450,0.0450,5121,0
D,2014-09-12,0.0450,0.0450,0.0450,0.0450,1924,0
D,2014-09-11,0.0450,0.0450,0.0450,0.0450,2400,0
D,2014-09-10,0.0450,0.0450,0.0450,0.0450,6980,0
D,2014-09-09,0.0450,0.0450,0.0450,0.0450,301,0
D,2014-09-08,0.0450,0.0450,0.0450,0.0450,200,0
D,2014-09-05,0.0450,0.0450,0.0450,0.0450,1600,0
D,2014-09-04,0.0450,0.0450,0.0450,0.0450,7364,0
D,2014-09-03,0.0450,0.0450,0.0450,0.0450,3080,0
D,2014-09-02,0.0450,0.0450,0.0450,0.0450,1900,0
D,2014-08-29,0.0450,0.0450,0.0450,0.0450,5940,0
D,2014-08-28,0.0500,0.0500,0.0450,0.0500,3836,0
D,2014-08-27,0.0500,0.0550,0.0450,0.0550,9870,0
D,2014-08-26,0.0500,0.0500,0.0500,0.0500,14154,0
D,2014-08-25,0.0450,0.0450,0.0450,0.0450,6633,0
D,2014-08-22,0.0550,0.0550,0.0450,0.0450,20244,0
D,2014-08-21,0.0500,0.0550,0.0450,0.0550,20873,0
D,2014-08-20,0.0550,0.0550,0.0450,0.0450,39420,0
D,2014-08-19,0.0600,0.0600,0.0550,0.0550,19245,0
D,2014-08-18,0.0550,0.0650,0.0550,0.0600,102598,0
