D,2014-10-14,0.3900,0.3900,0.3850,0.3850,936,0
D,2014-10-13,0.4500,0.4500,0.3900,0.3900,99,0
D,2014-10-10,0.4700,0.4700,0.4700,0.4700,2,0
D,2014-10-09,0.4250,0.4250,0.4250,0.4250,0,0
D,2014-10-08,0.4250,0.4250,0.4250,0.4250,50,0
D,2014-10-07,0.4300,0.4800,0.4250,0.4800,215,0
D,2014-10-03,0.4350,0.4350,0.4350,0.4350,0,0
D,2014-10-02,0.4350,0.4350,0.4350,0.4350,0,0
D,2014-10-01,0.4300,0.4350,0.4300,0.4350,38,0
D,2014-09-30,0.4850,0.4850,0.4850,0.4850,0,0
D,2014-09-29,0.4850,0.4850,0.4850,0.4850,0,0
D,2014-09-26,0.4850,0.4850,0.4850,0.4850,0,0
D,2014-09-25,0.4850,0.4850,0.4850,0.4850,2,0
D,2014-09-24,0.4350,0.4350,0.4350,0.4350,30,0
D,2014-09-23,0.4350,0.4350,0.4350,0.4350,199,0
D,2014-09-22,0.4500,0.4500,0.4500,0.4500,0,0
D,2014-09-19,0.4500,0.4500,0.4500,0.4500,0,0
D,2014-09-18,0.4500,0.4500,0.4500,0.4500,14,0
D,2014-09-17,0.4550,0.4550,0.4550,0.4550,0,0
D,2014-09-15,0.4550,0.4550,0.4550,0.4550,0,0
D,2014-09-12,0.4550,0.4550,0.4550,0.4550,1,0
D,2014-09-11,0.4500,0.4500,0.4500,0.4500,1001,0
D,2014-09-10,0.4400,0.4900,0.4400,0.4500,130,0
D,2014-09-09,0.4600,0.4600,0.4600,0.4600,0,0
D,2014-09-08,0.4950,0.4950,0.4600,0.4600,120,0
D,2014-09-05,0.4500,0.4500,0.4500,0.4500,0,0
D,2014-09-04,0.4550,0.4550,0.4500,0.4500,350,0
D,2014-09-03,0.4600,0.4600,0.4600,0.4600,200,0
D,2014-09-02,0.4600,0.4600,0.4600,0.4600,64,0
D,2014-08-29,0.4550,0.4550,0.4550,0.4550,50,0
D,2014-08-28,0.4800,0.4800,0.4800,0.4800,0,0
D,2014-08-27,0.4550,0.4800,0.4550,0.4800,270,0
D,2014-08-26,0.4650,0.4650,0.4650,0.4650,40,0
D,2014-08-25,0.4750,0.4750,0.4750,0.4750,0,0
D,2014-08-22,0.4750,0.4750,0.4750,0.4750,53,0
D,2014-08-21,0.4750,0.4750,0.4700,0.4700,230,0
D,2014-08-20,0.4900,0.4900,0.4800,0.4800,200,0
D,2014-08-19,0.5050,0.5050,0.4950,0.4950,200,0
D,2014-08-18,0.5200,0.5200,0.5200,0.5200,0,0
D,2014-08-15,0.4850,0.5250,0.4850,0.5200,195,0
D,2014-08-14,0.4900,0.4900,0.4900,0.4900,0,0
D,2014-08-13,0.4950,0.4950,0.4900,0.4900,352,0
D,2014-08-12,0.4900,0.4900,0.4900,0.4900,0,0
D,2014-08-11,0.5000,0.5000,0.4900,0.4900,180,0
D,2014-08-08,0.5150,0.5150,0.5000,0.5000,220,0
D,2014-08-07,0.5150,0.5150,0.5150,0.5150,0,0
D,2014-08-06,0.5000,0.5150,0.5000,0.5150,521,0
D,2014-08-05,0.4950,0.5000,0.4950,0.5000,210,0
D,2014-08-04,0.4950,0.5000,0.4950,0.5000,117,0
D,2014-08-01,0.4850,0.5100,0.4850,0.5100,390,0
D,2014-07-31,0.4950,0.4950,0.4950,0.4950,0,0
D,2014-07-30,0.4950,0.4950,0.4950,0.4950,12,0
D,2014-07-25,0.5050,0.5050,0.5000,0.5000,110,0
D,2014-07-24,0.5000,0.5000,0.4900,0.4900,100,0
D,2014-07-23,0.5050,0.5100,0.5000,0.5050,546,0
D,2014-07-22,0.5150,0.5150,0.4950,0.5150,191,0
D,2014-07-21,0.5000,0.5000,0.4950,0.4950,100,0
D,2014-07-18,0.5100,0.5100,0.4900,0.4900,430,0
D,2014-07-17,0.5050,0.5050,0.5000,0.5050,380,0
D,2014-07-16,0.5100,0.5150,0.5100,0.5100,320,0
D,2014-07-14,0.5100,0.5100,0.5000,0.5000,80,0
D,2014-07-11,0.5100,0.5100,0.5000,0.5000,400,0
D,2014-07-10,0.5150,0.5150,0.5000,0.5000,860,0
D,2014-07-09,0.5250,0.5250,0.5100,0.5100,180,0
D,2014-07-08,0.5350,0.5350,0.5350,0.5350,0,0
D,2014-07-07,0.5200,0.5350,0.5100,0.5350,730,0
D,2014-07-04,0.5250,0.5250,0.5250,0.5250,0,0
D,2014-07-03,0.5250,0.5400,0.5250,0.5250,726,0
D,2014-07-02,0.5300,0.5400,0.5200,0.5250,633,0
D,2014-07-01,0.5300,0.5300,0.5250,0.5250,759,0
