D,2014-03-03,0.5200,0.5200,0.5200,0.5200,0,0
D,2014-02-28,0.5200,0.5200,0.5200,0.5200,0,0
D,2014-02-27,0.5200,0.5200,0.5200,0.5200,0,0
D,2014-02-26,0.5200,0.5200,0.5200,0.5200,0,0
D,2014-02-25,0.5200,0.5200,0.5200,0.5200,0,0
D,2014-02-24,0.5200,0.5200,0.5200,0.5200,0,0
D,2014-02-21,0.5200,0.5200,0.5200,0.5200,1000,0
D,2014-02-20,0.5150,0.5150,0.5150,0.5150,100,0
D,2014-02-19,0.5200,0.5200,0.5200,0.5200,0,0
D,2014-02-18,0.5100,0.5200,0.5100,0.5200,2466,0
D,2014-02-17,0.4700,0.4700,0.4700,0.4700,0,0
D,2014-02-14,0.4700,0.4700,0.4700,0.4700,0,0
D,2014-02-13,0.4700,0.4700,0.4700,0.4700,0,0
D,2014-02-12,0.4700,0.4700,0.4700,0.4700,0,0
D,2014-02-11,0.4700,0.4700,0.4700,0.4700,0,0
D,2014-02-10,0.4700,0.4700,0.4700,0.4700,200,0
D,2014-02-07,0.4700,0.4700,0.4700,0.4700,1000,0
D,2014-02-06,0.4600,0.4600,0.4600,0.4600,0,0
D,2014-02-05,0.4600,0.4600,0.4600,0.4600,0,0
D,2014-02-04,0.4600,0.4600,0.4600,0.4600,250,0
D,2014-01-30,0.4550,0.4550,0.4550,0.4550,0,0
D,2014-01-29,0.4550,0.4550,0.4550,0.4550,0,0
D,2014-01-28,0.4550,0.4550,0.4550,0.4550,0,0
D,2014-01-27,0.4550,0.4550,0.4550,0.4550,381,0
D,2014-01-24,0.4850,0.4850,0.4850,0.4850,0,0
D,2014-01-23,0.4850,0.4850,0.4850,0.4850,0,0
D,2014-01-22,0.4850,0.4850,0.4850,0.4850,0,0
D,2014-01-21,0.4850,0.4850,0.4850,0.4850,0,0
D,2014-01-20,0.4850,0.4850,0.4850,0.4850,30,0
D,2014-01-16,0.4900,0.4900,0.4900,0.4900,0,0
D,2014-01-15,0.4900,0.4900,0.4900,0.4900,10,0
D,2014-01-13,0.4900,0.4900,0.4900,0.4900,0,0
D,2014-01-10,0.4900,0.4900,0.4900,0.4900,0,0
D,2014-01-09,0.4900,0.4900,0.4900,0.4900,400,0
D,2014-01-08,0.5000,0.5000,0.5000,0.5000,66,0
D,2014-01-07,0.5100,0.5100,0.5100,0.5100,0,0
D,2014-01-06,0.5100,0.5100,0.5100,0.5100,0,0
D,2014-01-03,0.5100,0.5100,0.5100,0.5100,0,0
D,2014-01-02,0.5100,0.5100,0.5100,0.5100,0,0
D,2013-12-31,0.5100,0.5100,0.5100,0.5100,110,0
D,2013-12-30,0.4650,0.4650,0.4650,0.4650,0,0
D,2013-12-27,0.4650,0.4650,0.4650,0.4650,319,0
D,2013-12-26,0.4400,0.4400,0.4400,0.4400,0,0
