D,2013-02-04,1.6800,1.6800,1.6500,1.6500,923,0
D,2013-01-31,1.6600,1.6800,1.6500,1.6800,2651,0
D,2013-01-30,1.6800,1.6900,1.6200,1.6600,6138,0
D,2013-01-29,1.7400,1.7400,1.6700,1.6800,3673,0
D,2013-01-25,1.7600,1.7600,1.7400,1.7400,1305,0
D,2013-01-23,1.7800,1.8100,1.7700,1.7700,1499,0
D,2013-01-22,1.7200,1.7700,1.6900,1.7700,3879,0
D,2013-01-21,1.8400,1.8400,1.7400,1.7400,8016,0
D,2013-01-18,1.8800,1.8800,1.8400,1.8500,3382,0
D,2013-01-17,1.9000,1.9100,1.8700,1.8700,2533,0
D,2013-01-16,1.9200,1.9200,1.8500,1.9000,3976,0
D,2013-01-15,1.9100,1.9300,1.9100,1.9200,1319,0
D,2013-01-14,1.9100,1.9400,1.9000,1.9000,10789,0
D,2013-01-11,1.9400,1.9900,1.8700,1.8800,23626,0
D,2013-01-10,1.8000,1.9400,1.8000,1.9300,18631,0
D,2013-01-09,1.8400,1.8400,1.8100,1.8200,2202,0
D,2013-01-08,1.8600,1.8600,1.8300,1.8500,4922,0
D,2013-01-07,1.7900,1.8700,1.7900,1.8500,20106,0
D,2013-01-04,1.6800,1.7800,1.6700,1.7800,17161,0
D,2013-01-03,1.6600,1.6900,1.6600,1.6700,4790,0
D,2013-01-02,1.6600,1.6700,1.6500,1.6600,1932,0
D,2012-12-31,1.6900,1.6900,1.6600,1.6600,4173,0
D,2012-12-28,1.6200,1.6900,1.6200,1.6700,5439,0
D,2012-12-27,1.6300,1.6500,1.6200,1.6200,2005,0
D,2012-12-26,1.6400,1.6400,1.6200,1.6300,1512,0
D,2012-12-24,1.6000,1.6200,1.6000,1.6100,1600,0
D,2012-12-21,1.6400,1.6500,1.6000,1.6100,3389,0
D,2012-12-20,1.6100,1.6800,1.6100,1.6500,6269,0
D,2012-12-19,1.6100,1.6100,1.6000,1.6100,1536,0
D,2012-12-18,1.6000,1.6000,1.5800,1.6000,1117,0
D,2012-12-17,1.5900,1.6000,1.5800,1.6000,2870,0
D,2012-12-14,1.5900,1.5900,1.5700,1.5700,1053,0
D,2012-12-13,1.5800,1.5900,1.5600,1.5900,2153,0
D,2012-12-12,1.6100,1.6100,1.5700,1.5700,2944,0
D,2012-12-11,1.6100,1.6200,1.6000,1.6100,2553,0
D,2012-12-10,1.5900,1.6400,1.5900,1.6100,5539,0
D,2012-12-07,1.5500,1.6000,1.5500,1.5900,4550,0
D,2012-12-06,1.6200,1.6300,1.5400,1.5400,10202,0
D,2012-12-05,1.6800,1.6800,1.5800,1.6100,13883,0
D,2012-12-04,1.5900,1.7000,1.5900,1.6700,18985,0
D,2012-12-03,1.5000,1.5800,1.4900,1.5800,18317,0
D,2012-11-30,1.4100,1.4500,1.3900,1.4500,3881,0
D,2012-11-29,1.3900,1.4200,1.3900,1.3900,6366,0
D,2012-11-28,1.4300,1.4300,1.3800,1.3800,4063,0
D,2012-11-27,1.4100,1.4400,1.4000,1.4300,8088,0
D,2012-11-26,1.4500,1.4500,1.4200,1.4200,5729,0
D,2012-11-23,1.4900,1.4900,1.4400,1.4500,9029,0
D,2012-11-22,1.5200,1.5300,1.4900,1.4900,2740,0
D,2012-11-21,1.5600,1.5600,1.5200,1.5200,2925,0
D,2012-11-20,1.5900,1.5900,1.5300,1.5600,7186,0
D,2012-11-19,1.6500,1.6500,1.5900,1.5900,2277,0
D,2012-11-16,1.6000,1.6500,1.6000,1.6500,1614,0
D,2012-11-14,1.5400,1.6200,1.5400,1.6000,2109,0
D,2012-11-12,1.5100,1.5400,1.4900,1.5400,459,0
D,2012-11-09,1.5000,1.5000,1.4700,1.5000,650,0
D,2012-11-08,1.4800,1.5200,1.4600,1.5000,2477,0
D,2012-11-07,1.5100,1.5200,1.5000,1.5000,1460,0
D,2012-11-06,1.5300,1.5300,1.4900,1.5200,1541,0
D,2012-11-05,1.5600,1.5600,1.4800,1.5000,6669,0
D,2012-11-02,1.5800,1.5800,1.5500,1.5600,1002,0
D,2012-11-01,1.6100,1.6100,1.5700,1.6000,3174,0
D,2012-10-31,1.6000,1.6100,1.5900,1.6000,3988,0
D,2012-10-30,1.6300,1.6300,1.5900,1.6100,2202,0
D,2012-10-29,1.6100,1.6200,1.6100,1.6100,2221,0
D,2012-10-25,1.6000,1.6400,1.5900,1.6000,8095,0
D,2012-10-24,1.5600,1.6100,1.5600,1.5800,7306,0
D,2012-10-23,1.6400,1.6700,1.5600,1.5600,4291,0
D,2012-10-22,1.8200,1.8200,1.6400,1.6500,3519,0
D,2012-10-22,1.8200,1.8200,1.6400,1.6500,3519,0
D,2012-10-19,1.9500,1.9700,1.9200,1.9400,3918,0
D,2012-10-18,1.9800,1.9900,1.9400,1.9500,2837,0
D,2012-10-17,1.9500,1.9900,1.9500,1.9800,1895,0
D,2012-10-16,2.0000,2.0000,1.9300,1.9600,5186,0
D,2012-10-15,2.0500,2.0600,2.0000,2.0100,2794,0
D,2012-10-12,2.0600,2.0800,2.0500,2.0500,1974,0
D,2012-10-11,2.0700,2.0800,2.0500,2.0500,2165,0
D,2012-10-10,2.0400,2.0700,2.0400,2.0600,470,0
D,2012-10-09,2.0800,2.0800,2.0400,2.0400,1781,0
D,2012-10-08,2.0800,2.1000,2.0600,2.0800,1479,0
D,2012-10-05,2.1000,2.1000,2.0600,2.0600,1120,0
D,2012-10-04,2.0900,2.1000,2.0700,2.1000,496,0
D,2012-10-03,2.0800,2.1000,2.0500,2.0900,1109,0
D,2012-05-03,1.4300,1.4400,1.4100,1.4100,2905,0
D,2012-05-02,1.4000,1.4400,1.3800,1.4300,3450,0
