D,2014-01-30,0.0050,0.0050,0.0050,0.0050,0,0
D,2014-01-29,0.0050,0.0050,0.0050,0.0050,0,0
D,2014-01-28,0.0050,0.0050,0.0050,0.0050,0,0
D,2014-01-27,0.0050,0.0050,0.0050,0.0050,0,0
D,2014-01-24,0.0050,0.0050,0.0050,0.0050,0,0
D,2014-01-23,0.0050,0.0050,0.0050,0.0050,0,0
D,2014-01-22,0.0050,0.0050,0.0050,0.0050,25,0
D,2014-01-21,0.0050,0.0050,0.0050,0.0050,0,0
D,2014-01-20,0.0050,0.0050,0.0050,0.0050,0,0
D,2014-01-16,0.0050,0.0050,0.0050,0.0050,0,0
D,2014-01-15,0.0050,0.0050,0.0050,0.0050,0,0
D,2014-01-13,0.0050,0.0050,0.0050,0.0050,0,0
D,2014-01-10,0.0050,0.0050,0.0050,0.0050,0,0
D,2014-01-09,0.0050,0.0050,0.0050,0.0050,0,0
D,2014-01-08,0.0050,0.0050,0.0050,0.0050,0,0
D,2014-01-07,0.0050,0.0050,0.0050,0.0050,1164,0
D,2014-01-06,0.0050,0.0050,0.0050,0.0050,201,0
D,2014-01-03,0.0050,0.0100,0.0050,0.0050,2657,0
D,2014-01-02,0.0050,0.0050,0.0050,0.0050,1200,0
D,2013-12-31,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-12-30,0.0050,0.0050,0.0050,0.0050,5089,0
D,2013-12-27,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-12-26,0.0050,0.0100,0.0050,0.0050,2202,0
D,2013-12-24,0.0050,0.0050,0.0050,0.0050,3000,0
D,2013-12-23,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-12-20,0.0050,0.0050,0.0050,0.0050,1500,0
D,2013-12-19,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-12-18,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-12-17,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-12-16,0.0050,0.0100,0.0050,0.0050,3299,0
D,2013-12-13,0.0050,0.0100,0.0050,0.0100,3,0
D,2013-12-12,0.0050,0.0100,0.0050,0.0100,201,0
D,2013-12-11,0.0100,0.0100,0.0050,0.0050,1060,0
D,2013-12-10,0.0100,0.0100,0.0050,0.0100,11003,0
D,2013-12-09,0.0050,0.0100,0.0050,0.0050,3391,0
