D,2014-05-23,0.0750,0.0750,0.0750,0.0750,0,0
D,2014-05-22,0.0750,0.0750,0.0750,0.0750,0,0
D,2014-05-21,0.0750,0.0750,0.0750,0.0750,0,0
D,2014-05-20,0.0750,0.0750,0.0750,0.0750,500,0
D,2014-05-19,0.0850,0.0850,0.0850,0.0850,0,0
D,2014-05-16,0.0850,0.0850,0.0850,0.0850,0,0
D,2014-05-15,0.0850,0.0850,0.0850,0.0850,0,0
D,2014-05-14,0.0850,0.0850,0.0850,0.0850,0,0
D,2014-05-12,0.0850,0.0850,0.0850,0.0850,0,0
D,2014-05-09,0.0850,0.0850,0.0850,0.0850,0,0
D,2014-05-08,0.0900,0.0900,0.0850,0.0850,1500,0
D,2014-05-07,0.1000,0.1000,0.1000,0.1000,150,0
D,2014-05-06,0.1050,0.1050,0.1000,0.1000,400,0
D,2014-05-05,0.1100,0.1100,0.1050,0.1050,750,0
D,2014-05-02,0.1250,0.1250,0.1250,0.1250,0,0
D,2014-04-30,0.1250,0.1250,0.1250,0.1250,0,0
D,2014-04-29,0.1250,0.1250,0.1250,0.1250,0,0
D,2014-04-28,0.1250,0.1250,0.1250,0.1250,0,0
D,2014-04-25,0.1300,0.1300,0.1250,0.1250,550,0
D,2014-04-24,0.1500,0.1500,0.1500,0.1500,0,0
D,2014-04-23,0.1500,0.1500,0.1500,0.1500,0,0
D,2014-04-22,0.1500,0.1500,0.1500,0.1500,0,0
D,2014-04-21,0.1500,0.1500,0.1500,0.1500,0,0
D,2014-04-18,0.1500,0.1500,0.1500,0.1500,0,0
D,2014-04-17,0.1500,0.1500,0.1500,0.1500,0,0
D,2014-04-16,0.1500,0.1500,0.1500,0.1500,0,0
D,2014-04-15,0.1500,0.1500,0.1500,0.1500,0,0
D,2014-04-14,0.1500,0.1500,0.1500,0.1500,0,0
D,2014-04-11,0.1500,0.1500,0.1500,0.1500,0,0
D,2014-04-10,0.1500,0.1500,0.1500,0.1500,0,0
D,2014-04-09,0.1500,0.1500,0.1500,0.1500,0,0
D,2014-04-08,0.1500,0.1500,0.1500,0.1500,0,0
D,2014-04-07,0.1500,0.1500,0.1500,0.1500,0,0
D,2014-04-04,0.1500,0.1500,0.1500,0.1500,0,0
D,2014-04-03,0.1450,0.1500,0.1450,0.1500,501,0
D,2014-04-02,0.1450,0.1450,0.1450,0.1450,0,0
D,2014-04-01,0.1450,0.1450,0.1450,0.1450,360,0
D,2014-03-31,0.1400,0.1400,0.1400,0.1400,0,0
D,2014-03-28,0.1400,0.1400,0.1400,0.1400,0,0
D,2014-03-27,0.1400,0.1400,0.1400,0.1400,0,0
D,2014-03-26,0.1400,0.1400,0.1400,0.1400,0,0
D,2014-03-25,0.1400,0.1400,0.1400,0.1400,0,0
D,2014-03-24,0.1350,0.1400,0.1350,0.1400,640,0
D,2014-03-21,0.1300,0.1300,0.1300,0.1300,200,0
D,2014-03-20,0.1250,0.1250,0.1250,0.1250,0,0
D,2014-03-19,0.1250,0.1250,0.1250,0.1250,0,0
D,2014-03-18,0.1250,0.1250,0.1250,0.1250,0,0
D,2014-03-17,0.1250,0.1250,0.1250,0.1250,0,0
D,2014-03-14,0.1250,0.1250,0.1250,0.1250,0,0
D,2014-03-13,0.1250,0.1250,0.1250,0.1250,0,0
D,2014-03-12,0.1250,0.1250,0.1250,0.1250,0,0
D,2014-03-11,0.1250,0.1250,0.1250,0.1250,0,0
D,2014-03-10,0.1250,0.1250,0.1250,0.1250,0,0
D,2014-03-07,0.1250,0.1250,0.1250,0.1250,150,0
D,2014-03-06,0.1150,0.1150,0.1150,0.1150,200,0
D,2014-03-05,0.1050,0.1050,0.1050,0.1050,0,0
D,2014-03-04,0.1050,0.1050,0.1050,0.1050,1600,0
D,2014-03-03,0.1000,0.1000,0.1000,0.1000,600,0
D,2014-02-28,0.1100,0.1100,0.1100,0.1100,800,0
D,2014-02-27,0.1000,0.1000,0.1000,0.1000,535,0
D,2014-02-26,0.1300,0.1300,0.0900,0.1000,4275,0
D,2014-02-25,0.1450,0.1450,0.1450,0.1450,0,0
D,2014-02-24,0.1450,0.1450,0.1450,0.1450,150,0
D,2014-02-21,0.1550,0.1550,0.1550,0.1550,0,0
D,2014-02-20,0.1550,0.1550,0.1550,0.1550,0,0
D,2014-02-19,0.1550,0.1550,0.1550,0.1550,0,0
D,2014-02-18,0.1550,0.1550,0.1550,0.1550,0,0
D,2014-02-17,0.1550,0.1550,0.1550,0.1550,130,0
D,2014-02-14,0.1600,0.1600,0.1600,0.1600,0,0
D,2014-02-13,0.1600,0.1600,0.1600,0.1600,0,0
D,2014-02-12,0.1600,0.1600,0.1600,0.1600,0,0
D,2014-02-11,0.1600,0.1600,0.1600,0.1600,600,0
D,2014-02-10,0.1750,0.1750,0.1750,0.1750,0,0
D,2014-02-07,0.1750,0.1750,0.1750,0.1750,100,0
D,2014-02-06,0.1800,0.1800,0.1800,0.1800,0,0
D,2014-02-05,0.1800,0.1800,0.1800,0.1800,0,0
D,2014-02-04,0.1800,0.1800,0.1800,0.1800,160,0
D,2014-01-30,0.1550,0.1550,0.1550,0.1550,0,0
D,2014-01-29,0.1550,0.1550,0.1550,0.1550,130,0
D,2014-01-28,0.1600,0.1600,0.1600,0.1600,0,0
D,2014-01-27,0.1600,0.1600,0.1600,0.1600,100,0
D,2014-01-24,0.1800,0.1800,0.1800,0.1800,0,0
D,2014-01-23,0.1800,0.1800,0.1800,0.1800,100,0
D,2014-01-22,0.1750,0.1750,0.1750,0.1750,0,0
D,2014-01-21,0.1750,0.1750,0.1750,0.1750,0,0
D,2014-01-20,0.1750,0.1750,0.1750,0.1750,100,0
D,2014-01-16,0.2100,0.2100,0.2100,0.2100,0,0
D,2014-01-15,0.2100,0.2100,0.2100,0.2100,0,0
D,2014-01-13,0.2100,0.2100,0.2100,0.2100,0,0
D,2014-01-10,0.2100,0.2100,0.2100,0.2100,0,0
D,2014-01-09,0.2100,0.2100,0.2100,0.2100,300,0
D,2014-01-08,0.2100,0.2100,0.2100,0.2100,236,0
D,2014-01-07,0.2200,0.2200,0.2200,0.2200,100,0
D,2014-01-06,0.2150,0.2150,0.2150,0.2150,0,0
D,2014-01-03,0.2150,0.2150,0.2150,0.2150,0,0
D,2014-01-02,0.2150,0.2150,0.2150,0.2150,0,0
D,2013-12-31,0.2150,0.2150,0.2150,0.2150,0,0
D,2013-12-30,0.2150,0.2150,0.2150,0.2150,0,0
D,2013-12-27,0.2150,0.2200,0.2150,0.2150,2688,0
D,2013-12-26,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-12-24,0.1800,0.1800,0.1800,0.1800,31,0
D,2013-12-23,0.1650,0.1650,0.1650,0.1650,0,0
D,2013-12-20,0.1650,0.1650,0.1650,0.1650,500,0
D,2013-12-19,0.1750,0.1750,0.1750,0.1750,500,0
D,2013-12-18,0.1850,0.1850,0.1750,0.1750,1188,0
D,2013-12-17,0.2100,0.2100,0.1950,0.1950,964,0
D,2013-12-16,0.2050,0.2050,0.2050,0.2050,1000,0
D,2013-12-13,0.1900,0.1900,0.1900,0.1900,228,0
D,2013-12-12,0.1600,0.1650,0.1600,0.1650,541,0
D,2013-12-11,0.1750,0.1750,0.1750,0.1750,528,0
D,2013-12-10,0.1900,0.1900,0.1850,0.1850,300,0
D,2013-12-09,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-12-06,0.2100,0.2100,0.1900,0.2000,2510,0
D,2013-12-05,0.2300,0.2300,0.2300,0.2300,150,0
D,2013-12-04,0.2600,0.2600,0.2600,0.2600,0,0
D,2013-12-03,0.2600,0.2600,0.2600,0.2600,0,0
D,2013-12-02,0.2600,0.2600,0.2600,0.2600,0,0
D,2013-11-29,0.2600,0.2600,0.2600,0.2600,0,0
D,2013-11-28,0.2600,0.2600,0.2600,0.2600,0,0
D,2013-11-27,0.2600,0.2600,0.2600,0.2600,0,0
D,2013-11-26,0.2600,0.2600,0.2600,0.2600,0,0
D,2013-11-25,0.2600,0.2600,0.2600,0.2600,0,0
D,2013-11-22,0.2600,0.2600,0.2600,0.2600,0,0
D,2013-11-21,0.2600,0.2600,0.2600,0.2600,0,0
D,2013-11-20,0.2600,0.2600,0.2600,0.2600,0,0
D,2013-11-19,0.2600,0.2600,0.2600,0.2600,0,0
D,2013-11-18,0.2600,0.2600,0.2600,0.2600,0,0
D,2013-11-15,0.2600,0.2600,0.2600,0.2600,0,0
D,2013-11-14,0.2600,0.2600,0.2600,0.2600,0,0
D,2013-11-13,0.2600,0.2600,0.2600,0.2600,128,0
D,2013-11-12,0.2550,0.2550,0.2550,0.2550,0,0
D,2013-11-11,0.2550,0.2550,0.2550,0.2550,0,0
D,2013-11-08,0.2550,0.2550,0.2550,0.2550,128,0
D,2013-11-07,0.2950,0.2950,0.2950,0.2950,0,0
D,2013-11-06,0.2950,0.2950,0.2950,0.2950,0,0
D,2013-11-04,0.2950,0.2950,0.2950,0.2950,0,0
D,2013-11-01,0.2950,0.2950,0.2950,0.2950,0,0
D,2013-10-31,0.2950,0.2950,0.2950,0.2950,0,0
D,2013-10-30,0.2950,0.2950,0.2950,0.2950,0,0
D,2013-10-29,0.2950,0.2950,0.2950,0.2950,0,0
D,2013-10-28,0.2950,0.2950,0.2950,0.2950,0,0
D,2013-10-25,0.2950,0.2950,0.2950,0.2950,0,0
D,2013-10-24,0.2950,0.2950,0.2950,0.2950,0,0
D,2013-10-23,0.2950,0.2950,0.2950,0.2950,0,0
D,2013-10-22,0.2950,0.2950,0.2950,0.2950,0,0
D,2013-10-21,0.2950,0.2950,0.2950,0.2950,0,0
D,2013-10-18,0.2950,0.2950,0.2950,0.2950,100,0
D,2013-10-17,0.2350,0.2350,0.2350,0.2350,0,0
D,2013-10-16,0.2350,0.2350,0.2350,0.2350,0,0
D,2013-10-14,0.2350,0.2350,0.2350,0.2350,0,0
D,2013-10-11,0.2350,0.2350,0.2350,0.2350,0,0
D,2013-10-10,0.2350,0.2350,0.2350,0.2350,0,0
D,2013-10-09,0.2350,0.2350,0.2350,0.2350,0,0
D,2013-10-08,0.2350,0.2350,0.2350,0.2350,0,0
D,2013-10-07,0.2350,0.2350,0.2350,0.2350,0,0
D,2013-10-04,0.2350,0.2350,0.2350,0.2350,0,0
D,2013-10-03,0.2350,0.2350,0.2350,0.2350,60,0
D,2013-10-02,0.2350,0.2350,0.2350,0.2350,4000,0
D,2013-10-01,0.2450,0.2450,0.2450,0.2450,0,0
D,2013-09-30,0.2450,0.2450,0.2450,0.2450,0,0
D,2013-09-27,0.2450,0.2450,0.2450,0.2450,1,0
D,2013-09-26,0.2450,0.2450,0.2450,0.2450,0,0
D,2013-09-25,0.2450,0.2450,0.2450,0.2450,0,0
D,2013-09-24,0.2450,0.2450,0.2450,0.2450,1000,0
D,2013-09-23,0.2200,0.2200,0.2200,0.2200,0,0
D,2013-09-20,0.2200,0.2200,0.2200,0.2200,0,0
D,2013-09-19,0.2200,0.2200,0.2200,0.2200,0,0
D,2013-09-18,0.2200,0.2200,0.2200,0.2200,3060,0
D,2013-09-17,0.2200,0.2200,0.2200,0.2200,0,0
D,2013-09-13,0.2200,0.2200,0.2200,0.2200,0,0
D,2013-09-12,0.2200,0.2200,0.2200,0.2200,0,0
D,2013-09-11,0.2200,0.2200,0.2200,0.2200,4500,0
D,2013-09-10,0.2050,0.2050,0.2050,0.2050,0,0
D,2013-09-09,0.2050,0.2050,0.2050,0.2050,0,0
D,2013-09-06,0.2050,0.2050,0.2050,0.2050,0,0
D,2013-09-05,0.2050,0.2050,0.2050,0.2050,1000,0
D,2013-09-04,0.1800,0.1800,0.1750,0.1750,1500,0
D,2013-09-03,0.1850,0.1850,0.1850,0.1850,2000,0
D,2013-09-02,0.1700,0.1700,0.1700,0.1700,0,0
D,2013-08-30,0.1700,0.1700,0.1700,0.1700,0,0
D,2013-08-29,0.1700,0.1700,0.1700,0.1700,2000,0
D,2013-08-28,0.1550,0.1550,0.1550,0.1550,2000,0
D,2013-08-27,0.2750,0.2750,0.2750,0.2750,0,0
D,2013-08-26,0.2750,0.2750,0.2750,0.2750,0,0
D,2013-08-23,0.2750,0.2750,0.2750,0.2750,0,0
D,2013-08-22,0.2750,0.2750,0.2750,0.2750,0,0
D,2013-08-21,0.2750,0.2750,0.2750,0.2750,0,0
D,2013-08-20,0.2750,0.2750,0.2750,0.2750,0,0
D,2013-08-19,0.2750,0.2750,0.2750,0.2750,0,0
D,2013-08-16,0.2750,0.2750,0.2750,0.2750,0,0
D,2013-08-15,0.2750,0.2750,0.2750,0.2750,0,0
D,2013-08-14,0.2750,0.2750,0.2750,0.2750,111,0
D,2013-08-13,0.1700,0.1700,0.1700,0.1700,0,0
D,2013-08-12,0.1700,0.1700,0.1700,0.1700,0,0
D,2013-08-07,0.1700,0.1700,0.1700,0.1700,0,0
D,2013-08-06,0.1700,0.1700,0.1700,0.1700,0,0
D,2013-08-05,0.1700,0.1700,0.1700,0.1700,0,0
D,2013-08-02,0.1700,0.1700,0.1700,0.1700,10,0
D,2013-08-01,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-07-31,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-07-30,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-07-29,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-07-26,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-07-25,0.1500,0.1500,0.1500,0.1500,0,0
