D,2014-07-01,0.6450,0.6450,0.6450,0.6450,0,0
D,2014-06-30,0.6450,0.6450,0.6450,0.6450,0,0
D,2014-06-27,0.6450,0.6450,0.6450,0.6450,0,0
D,2014-06-26,0.6450,0.6450,0.6450,0.6450,0,0
D,2014-06-25,0.6450,0.6450,0.6450,0.6450,0,0
D,2014-06-24,0.6450,0.6450,0.6450,0.6450,0,0
D,2014-06-23,0.6450,0.6450,0.6450,0.6450,0,0
D,2014-06-20,0.6450,0.6450,0.6450,0.6450,0,0
D,2014-06-19,0.6450,0.6450,0.6450,0.6450,0,0
D,2014-06-18,0.6450,0.6450,0.6450,0.6450,0,0
D,2014-06-17,0.6450,0.6450,0.6450,0.6450,0,0
D,2014-06-16,0.6450,0.6450,0.6450,0.6450,0,0
D,2014-06-13,0.6450,0.6450,0.6450,0.6450,0,0
D,2014-06-12,0.6450,0.6450,0.6450,0.6450,0,0
D,2014-06-11,0.6450,0.6450,0.6450,0.6450,0,0
D,2014-06-10,0.6450,0.6450,0.6450,0.6450,0,0
D,2014-06-09,0.6450,0.6450,0.6450,0.6450,0,0
D,2014-06-06,0.6450,0.6450,0.6450,0.6450,0,0
D,2014-06-05,0.6450,0.6450,0.6450,0.6450,0,0
D,2014-06-04,0.6450,0.6450,0.6450,0.6450,0,0
D,2014-06-03,0.6450,0.6450,0.6450,0.6450,0,0
D,2014-06-02,0.6450,0.6450,0.6450,0.6450,0,0
D,2014-05-30,0.6450,0.6450,0.6450,0.6450,0,0
D,2014-05-29,0.6450,0.6450,0.6450,0.6450,0,0
D,2014-05-28,0.6450,0.6450,0.6450,0.6450,0,0
D,2014-05-27,0.6450,0.6450,0.6450,0.6450,0,0
D,2014-05-26,0.6450,0.6450,0.6450,0.6450,0,0
D,2014-05-23,0.6450,0.6450,0.6450,0.6450,0,0
D,2014-05-22,0.6450,0.6450,0.6450,0.6450,0,0
D,2014-05-21,0.6450,0.6450,0.6450,0.6450,0,0
D,2014-05-20,0.6450,0.6450,0.6450,0.6450,0,0
D,2014-05-19,0.6450,0.6450,0.6450,0.6450,30,0
D,2014-05-16,0.6600,0.6600,0.6600,0.6600,0,0
D,2014-05-15,0.6600,0.6600,0.6600,0.6600,0,0
D,2014-05-14,0.6600,0.6600,0.6600,0.6600,0,0
D,2014-05-12,0.6600,0.6600,0.6600,0.6600,30,0
D,2014-05-09,0.6000,0.6000,0.6000,0.6000,0,0
D,2014-05-08,0.6000,0.6000,0.6000,0.6000,0,0
D,2014-05-07,0.6000,0.6000,0.6000,0.6000,0,0
D,2014-05-06,0.6000,0.6000,0.6000,0.6000,0,0
D,2014-05-05,0.6000,0.6000,0.6000,0.6000,0,0
D,2014-05-02,0.6000,0.6000,0.6000,0.6000,0,0
D,2014-04-30,0.6000,0.6000,0.6000,0.6000,0,0
D,2014-04-29,0.6000,0.6000,0.6000,0.6000,0,0
D,2014-04-28,0.6000,0.6000,0.6000,0.6000,0,0
D,2014-04-25,0.6000,0.6000,0.6000,0.6000,0,0
D,2014-04-24,0.6000,0.6000,0.6000,0.6000,0,0
D,2014-04-23,0.6000,0.6000,0.6000,0.6000,0,0
D,2014-04-22,0.6000,0.6000,0.6000,0.6000,0,0
D,2014-04-21,0.6000,0.6000,0.6000,0.6000,0,0
D,2014-04-18,0.6000,0.6000,0.6000,0.6000,0,0
D,2014-04-17,0.6000,0.6000,0.6000,0.6000,0,0
D,2014-04-16,0.6000,0.6000,0.6000,0.6000,0,0
D,2014-04-15,0.6000,0.6000,0.6000,0.6000,0,0
D,2014-04-14,0.6000,0.6000,0.6000,0.6000,0,0
D,2014-04-11,0.6000,0.6000,0.6000,0.6000,0,0
D,2014-04-10,0.6000,0.6000,0.6000,0.6000,135,0
D,2014-04-09,0.5850,0.5850,0.5850,0.5850,0,0
D,2014-04-08,0.5850,0.5850,0.5850,0.5850,0,0
D,2014-04-07,0.5850,0.5850,0.5850,0.5850,0,0
D,2014-04-04,0.5850,0.5850,0.5850,0.5850,95,0
D,2014-04-03,0.5650,0.5650,0.5650,0.5650,0,0
D,2014-04-02,0.5650,0.5650,0.5650,0.5650,0,0
D,2014-04-01,0.5650,0.5650,0.5650,0.5650,0,0
D,2014-03-31,0.5650,0.5650,0.5650,0.5650,0,0
D,2014-03-28,0.5650,0.5650,0.5650,0.5650,0,0
D,2014-03-27,0.5650,0.5650,0.5650,0.5650,0,0
D,2014-03-26,0.5650,0.5650,0.5650,0.5650,0,0
D,2014-03-25,0.5650,0.5650,0.5650,0.5650,0,0
D,2014-03-24,0.5650,0.5650,0.5650,0.5650,0,0
D,2014-03-21,0.5650,0.5650,0.5650,0.5650,0,0
D,2014-03-20,0.5650,0.5650,0.5650,0.5650,0,0
D,2014-03-19,0.5650,0.5650,0.5650,0.5650,0,0
D,2014-03-18,0.5650,0.5650,0.5650,0.5650,0,0
D,2014-03-17,0.5650,0.5650,0.5650,0.5650,0,0
D,2014-03-14,0.5650,0.5650,0.5650,0.5650,0,0
D,2014-03-13,0.5650,0.5650,0.5650,0.5650,0,0
D,2014-03-12,0.5650,0.5650,0.5650,0.5650,0,0
D,2014-03-11,0.5650,0.5650,0.5650,0.5650,0,0
D,2014-03-10,0.5650,0.5650,0.5650,0.5650,0,0
D,2014-03-07,0.5650,0.5650,0.5650,0.5650,0,0
D,2014-03-06,0.5650,0.5650,0.5650,0.5650,0,0
D,2014-03-05,0.5650,0.5650,0.5650,0.5650,0,0
D,2014-03-04,0.5650,0.5650,0.5650,0.5650,0,0
D,2014-03-03,0.5650,0.5650,0.5650,0.5650,0,0
D,2014-02-28,0.5650,0.5650,0.5650,0.5650,125,0
D,2014-02-27,0.5100,0.5100,0.5100,0.5100,0,0
D,2014-02-26,0.5100,0.5100,0.5100,0.5100,0,0
D,2014-02-25,0.5100,0.5100,0.5100,0.5100,0,0
D,2014-02-24,0.5100,0.5100,0.5100,0.5100,0,0
D,2014-02-21,0.5100,0.5100,0.5100,0.5100,0,0
D,2014-02-20,0.5100,0.5100,0.5100,0.5100,0,0
D,2014-02-19,0.5100,0.5100,0.5100,0.5100,0,0
D,2014-02-18,0.5100,0.5100,0.5100,0.5100,0,0
D,2014-02-17,0.5100,0.5100,0.5100,0.5100,0,0
D,2014-02-14,0.5100,0.5100,0.5100,0.5100,0,0
D,2014-02-13,0.5100,0.5100,0.5100,0.5100,0,0
D,2014-02-12,0.5100,0.5100,0.5100,0.5100,0,0
D,2014-02-11,0.5100,0.5100,0.5100,0.5100,0,0
D,2014-02-10,0.5100,0.5100,0.5100,0.5100,0,0
D,2014-02-07,0.5100,0.5100,0.5100,0.5100,0,0
D,2014-02-06,0.5100,0.5100,0.5100,0.5100,0,0
D,2014-02-05,0.5100,0.5100,0.5100,0.5100,0,0
D,2014-02-04,0.5100,0.5100,0.5100,0.5100,0,0
D,2014-01-30,0.5100,0.5100,0.5100,0.5100,0,0
D,2014-01-29,0.5100,0.5100,0.5100,0.5100,0,0
D,2014-01-28,0.5100,0.5100,0.5100,0.5100,0,0
D,2014-01-27,0.5100,0.5100,0.5100,0.5100,0,0
D,2014-01-24,0.5100,0.5100,0.5100,0.5100,0,0
D,2014-01-23,0.5100,0.5100,0.5100,0.5100,0,0
D,2014-01-22,0.5100,0.5100,0.5100,0.5100,0,0
D,2014-01-21,0.5100,0.5100,0.5100,0.5100,0,0
D,2014-01-20,0.5100,0.5100,0.5100,0.5100,40,0
D,2014-01-16,0.4900,0.4900,0.4900,0.4900,0,0
D,2014-01-15,0.4900,0.4900,0.4900,0.4900,0,0
D,2014-01-13,0.4900,0.4900,0.4900,0.4900,0,0
D,2014-01-10,0.4900,0.4900,0.4900,0.4900,0,0
D,2014-01-09,0.4900,0.4900,0.4900,0.4900,0,0
D,2014-01-08,0.4900,0.4900,0.4900,0.4900,0,0
D,2014-01-07,0.4900,0.4900,0.4900,0.4900,119,0
D,2014-01-06,0.5350,0.5350,0.5350,0.5350,0,0
D,2014-01-03,0.5350,0.5350,0.5350,0.5350,0,0
D,2014-01-02,0.5350,0.5350,0.5350,0.5350,0,0
D,2013-12-31,0.5350,0.5350,0.5350,0.5350,119,0
D,2013-12-30,0.5150,0.5250,0.5150,0.5150,521,0
D,2013-12-27,0.4750,0.4750,0.4750,0.4750,0,0
D,2013-12-26,0.4750,0.4750,0.4750,0.4750,1,0
D,2013-12-24,0.4500,0.4500,0.4500,0.4500,100,0
D,2013-12-23,0.4050,0.4050,0.4050,0.4050,0,0
D,2013-12-20,0.4050,0.4050,0.4050,0.4050,100,0
D,2013-12-19,0.4100,0.4100,0.4100,0.4100,0,0
D,2013-12-18,0.4100,0.4100,0.4100,0.4100,195,0
D,2013-12-17,0.3900,0.3900,0.3900,0.3900,250,0
D,2013-12-16,0.3700,0.3700,0.3700,0.3700,0,0
D,2013-12-13,0.3700,0.3700,0.3700,0.3700,0,0
D,2013-12-12,0.3700,0.3700,0.3700,0.3700,0,0
D,2013-12-11,0.3700,0.3700,0.3700,0.3700,0,0
D,2013-12-10,0.3700,0.3700,0.3700,0.3700,0,0
D,2013-12-09,0.3700,0.3700,0.3700,0.3700,0,0
D,2013-12-06,0.3700,0.3700,0.3700,0.3700,0,0
D,2013-12-05,0.3700,0.3700,0.3700,0.3700,300,0
D,2013-12-04,0.3150,0.3150,0.3150,0.3150,0,0
D,2013-12-03,0.3150,0.3150,0.3150,0.3150,0,0
D,2013-12-02,0.3150,0.3150,0.3150,0.3150,0,0
D,2013-11-29,0.3150,0.3150,0.3150,0.3150,0,0
D,2013-11-28,0.3150,0.3150,0.3150,0.3150,0,0
D,2013-11-27,0.3150,0.3150,0.3150,0.3150,0,0
D,2013-11-26,0.3150,0.3150,0.3150,0.3150,0,0
D,2013-11-25,0.3150,0.3150,0.3150,0.3150,0,0
D,2013-11-22,0.3150,0.3150,0.3150,0.3150,0,0
D,2013-11-21,0.3150,0.3150,0.3150,0.3150,0,0
D,2013-11-20,0.3150,0.3150,0.3150,0.3150,0,0
D,2013-11-19,0.3200,0.3200,0.3150,0.3150,1445,0
D,2013-11-18,0.3050,0.3050,0.3050,0.3050,0,0
D,2013-11-15,0.3050,0.3050,0.3050,0.3050,0,0
D,2013-11-14,0.3050,0.3050,0.3050,0.3050,224,0
D,2013-11-13,0.3000,0.3000,0.3000,0.3000,0,0
D,2013-11-12,0.3000,0.3000,0.3000,0.3000,236,0
D,2013-11-11,0.3100,0.3100,0.3100,0.3100,100,0
D,2013-11-08,0.2550,0.2550,0.2550,0.2550,0,0
D,2013-11-07,0.2550,0.2550,0.2550,0.2550,0,0
D,2013-11-06,0.2550,0.2550,0.2550,0.2550,0,0
D,2013-11-04,0.2550,0.2550,0.2550,0.2550,0,0
D,2013-11-01,0.2550,0.2550,0.2550,0.2550,0,0
D,2013-10-31,0.2550,0.2550,0.2550,0.2550,0,0
D,2013-10-30,0.2450,0.2550,0.2450,0.2550,150,0
D,2013-10-29,0.2800,0.2800,0.2800,0.2800,160,0
D,2013-10-28,0.3000,0.3000,0.3000,0.3000,0,0
D,2013-10-25,0.3100,0.3100,0.3000,0.3000,400,0
D,2013-10-24,0.3300,0.3300,0.3300,0.3300,0,0
D,2013-10-23,0.3300,0.3300,0.3300,0.3300,140,0
D,2013-10-22,0.3500,0.3550,0.3500,0.3550,650,0
D,2013-10-21,0.3050,0.3050,0.3050,0.3050,250,0
D,2013-10-18,0.2800,0.2800,0.2800,0.2800,100,0
D,2013-10-17,0.2850,0.2850,0.2750,0.2750,400,0
D,2013-10-16,0.2300,0.2300,0.2300,0.2300,0,0
D,2013-10-14,0.2300,0.2300,0.2300,0.2300,0,0
D,2013-10-11,0.2300,0.2300,0.2300,0.2300,0,0
D,2013-10-10,0.2300,0.2300,0.2300,0.2300,0,0
D,2013-10-09,0.2300,0.2300,0.2300,0.2300,0,0
D,2013-10-08,0.2300,0.2300,0.2300,0.2300,0,0
D,2013-10-07,0.2300,0.2300,0.2300,0.2300,0,0
D,2013-10-04,0.2400,0.2400,0.2300,0.2300,300,0
D,2013-10-03,0.2350,0.2350,0.2350,0.2350,0,0
D,2013-10-02,0.2350,0.2350,0.2350,0.2350,0,0
D,2013-10-01,0.2350,0.2350,0.2350,0.2350,0,0
D,2013-09-30,0.2350,0.2350,0.2350,0.2350,0,0
D,2013-09-27,0.2350,0.2350,0.2350,0.2350,0,0
D,2013-09-26,0.2350,0.2350,0.2350,0.2350,0,0
D,2013-09-25,0.2350,0.2350,0.2350,0.2350,0,0
D,2013-09-24,0.2350,0.2350,0.2350,0.2350,0,0
D,2013-09-23,0.2300,0.2400,0.2300,0.2350,1200,0
D,2013-09-20,0.2200,0.2200,0.2200,0.2200,0,0
D,2013-09-19,0.2200,0.2200,0.2200,0.2200,1000,0
D,2013-09-18,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-09-17,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-09-13,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-09-12,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-09-11,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-09-10,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-09-09,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-09-06,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-09-05,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-09-04,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-09-03,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-09-02,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-08-30,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-08-29,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-08-28,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-08-27,0.1400,0.1400,0.1400,0.1400,100,0
D,2013-08-26,0.1600,0.1600,0.1600,0.1600,0,0
D,2013-08-23,0.1600,0.1600,0.1600,0.1600,0,0
D,2013-08-22,0.1600,0.1600,0.1600,0.1600,0,0
