D,2014-10-14,0.1500,0.1500,0.1400,0.1400,920,0
D,2014-10-13,0.2150,0.2150,0.2150,0.2150,0,0
D,2014-10-10,0.2150,0.2150,0.2150,0.2150,0,0
D,2014-10-09,0.2150,0.2150,0.2150,0.2150,450,0
D,2014-10-08,0.2550,0.2550,0.2550,0.2550,0,0
D,2014-10-07,0.2500,0.2550,0.2500,0.2550,650,0
D,2014-10-03,0.2500,0.2500,0.2450,0.2450,200,0
D,2014-10-02,0.2550,0.2650,0.2550,0.2600,1690,0
D,2014-10-01,0.2600,0.2700,0.2600,0.2650,2025,0
D,2014-09-30,0.2700,0.2700,0.2650,0.2650,1207,0
D,2014-09-29,0.2700,0.2700,0.2700,0.2700,235,0
D,2014-09-26,0.2900,0.2900,0.2800,0.2800,837,0
D,2014-09-25,0.2950,0.2950,0.2950,0.2950,0,0
D,2014-09-24,0.2850,0.3000,0.2850,0.2950,2402,0
D,2014-09-23,0.2900,0.3100,0.2900,0.2950,1601,0
D,2014-09-22,0.2900,0.3000,0.2900,0.2950,2669,0
D,2014-09-19,0.2950,0.3000,0.2950,0.2950,4100,0
D,2014-09-18,0.2950,0.3000,0.2950,0.3000,2254,0
D,2014-09-17,0.2650,0.2950,0.2650,0.2900,4223,0
D,2014-09-15,0.2700,0.2750,0.2600,0.2750,2055,0
D,2014-09-12,0.2800,0.2800,0.2800,0.2800,3000,0
D,2014-09-11,0.2800,0.2800,0.2800,0.2800,0,0
D,2014-09-10,0.2800,0.2800,0.2800,0.2800,0,0
D,2014-09-09,0.2800,0.2800,0.2800,0.2800,0,0
D,2014-09-08,0.2800,0.2800,0.2800,0.2800,0,0
D,2014-09-05,0.2800,0.2800,0.2800,0.2800,0,0
D,2014-09-04,0.2800,0.2800,0.2800,0.2800,0,0
D,2014-09-03,0.2800,0.2800,0.2800,0.2800,200,0
D,2014-09-02,0.2600,0.2700,0.2600,0.2600,420,0
D,2014-08-29,0.2350,0.2350,0.2350,0.2350,300,0
D,2014-08-28,0.2450,0.2450,0.2400,0.2400,250,0
D,2014-08-27,0.2600,0.2600,0.2600,0.2600,0,0
D,2014-08-26,0.2550,0.2850,0.2550,0.2600,1886,0
D,2014-08-25,0.2500,0.2500,0.2450,0.2450,768,0
D,2014-08-22,0.2450,0.2450,0.2400,0.2400,1070,0
D,2014-08-21,0.2400,0.2450,0.2350,0.2350,460,0
D,2014-08-20,0.2900,0.2900,0.2600,0.2600,734,0
D,2014-08-19,0.3050,0.3150,0.2950,0.2950,825,0
D,2014-08-18,0.3300,0.3350,0.3300,0.3350,930,0
D,2014-08-15,0.3300,0.3400,0.3300,0.3350,800,0
D,2014-08-14,0.3000,0.3250,0.3000,0.3250,230,0
D,2014-08-13,0.3100,0.3100,0.3000,0.3000,1030,0
D,2014-08-12,0.3500,0.3500,0.3450,0.3450,500,0
D,2014-08-11,0.3600,0.3600,0.3600,0.3600,0,0
D,2014-08-08,0.3600,0.3600,0.3600,0.3600,0,0
D,2014-08-07,0.3500,0.3600,0.3500,0.3600,450,0
D,2014-08-06,0.3200,0.3350,0.3200,0.3300,1346,0
D,2014-08-05,0.3050,0.3050,0.3050,0.3050,0,0
D,2014-08-04,0.2950,0.3050,0.2950,0.3050,650,0
D,2014-08-01,0.2750,0.3000,0.2650,0.3000,6511,0
D,2014-07-31,0.3050,0.3050,0.3050,0.3050,0,0
D,2014-07-30,0.3050,0.3050,0.3050,0.3050,200,0
D,2014-07-25,0.3200,0.3200,0.2950,0.3050,8550,0
D,2014-07-24,0.2650,0.3250,0.2650,0.3050,709,0
D,2014-07-23,0.2650,0.2650,0.2650,0.2650,0,0
D,2014-07-22,0.2650,0.2650,0.2650,0.2650,0,0
D,2014-07-21,0.2650,0.2650,0.2650,0.2650,0,0
D,2014-07-18,0.2650,0.2650,0.2650,0.2650,0,0
D,2014-07-17,0.2650,0.2650,0.2650,0.2650,0,0
D,2014-07-16,0.2650,0.2650,0.2650,0.2650,0,0
D,2014-07-14,0.2650,0.2650,0.2650,0.2650,0,0
D,2014-07-11,0.2650,0.2650,0.2650,0.2650,0,0
D,2014-07-10,0.2650,0.2650,0.2650,0.2650,0,0
D,2014-07-09,0.2650,0.2650,0.2650,0.2650,0,0
D,2014-07-08,0.2650,0.2650,0.2650,0.2650,0,0
D,2014-07-07,0.2650,0.2650,0.2650,0.2650,200,0
D,2014-07-04,0.2800,0.2800,0.2800,0.2800,0,0
D,2014-07-03,0.2800,0.2800,0.2800,0.2800,0,0
D,2014-07-02,0.2800,0.2800,0.2800,0.2800,0,0
D,2014-07-01,0.2800,0.2800,0.2800,0.2800,0,0
D,2014-06-30,0.2800,0.2800,0.2800,0.2800,0,0
D,2014-06-27,0.2800,0.2800,0.2800,0.2800,0,0
D,2014-06-26,0.2800,0.2800,0.2800,0.2800,71,0
D,2014-06-25,0.3000,0.3000,0.3000,0.3000,0,0
D,2014-06-24,0.3000,0.3000,0.3000,0.3000,0,0
D,2014-06-23,0.3000,0.3000,0.3000,0.3000,0,0
D,2014-06-20,0.3000,0.3000,0.3000,0.3000,0,0
D,2014-06-19,0.3000,0.3000,0.3000,0.3000,0,0
D,2014-06-18,0.3000,0.3000,0.3000,0.3000,500,0
D,2014-06-17,0.3000,0.3000,0.3000,0.3000,0,0
D,2014-06-16,0.3000,0.3000,0.3000,0.3000,200,0
D,2014-06-13,0.2750,0.2750,0.2700,0.2700,1245,0
D,2014-06-12,0.3150,0.3150,0.3150,0.3150,0,0
D,2014-06-11,0.3150,0.3150,0.3150,0.3150,0,0
D,2014-06-10,0.3150,0.3150,0.3150,0.3150,0,0
D,2014-06-09,0.3150,0.3150,0.3150,0.3150,30,0
D,2014-06-06,0.3150,0.3150,0.3150,0.3150,570,0
D,2014-06-05,0.3400,0.3500,0.3400,0.3450,1000,0
D,2014-06-04,0.3550,0.3550,0.3550,0.3550,0,0
D,2014-06-03,0.3550,0.3550,0.3550,0.3550,0,0
D,2014-06-02,0.3250,0.3550,0.3200,0.3550,400,0
D,2014-05-30,0.2700,0.2700,0.2700,0.2700,100,0
D,2014-05-29,0.2350,0.2350,0.2350,0.2350,0,0
D,2014-05-28,0.2350,0.2350,0.2350,0.2350,0,0
D,2014-05-27,0.2350,0.2350,0.2300,0.2350,800,0
D,2014-05-26,0.2450,0.2450,0.2450,0.2450,0,0
D,2014-05-23,0.2450,0.2450,0.2450,0.2450,100,0
D,2014-05-22,0.2400,0.2400,0.2400,0.2400,400,0
D,2014-05-21,0.2450,0.2450,0.2450,0.2450,400,0
D,2014-05-20,0.2550,0.2550,0.2550,0.2550,0,0
D,2014-05-19,0.2550,0.2550,0.2550,0.2550,0,0
D,2014-05-16,0.2550,0.2550,0.2550,0.2550,0,0
D,2014-05-15,0.2550,0.2550,0.2550,0.2550,0,0
D,2014-05-14,0.2550,0.2550,0.2550,0.2550,0,0
D,2014-05-12,0.2550,0.2550,0.2550,0.2550,0,0
D,2014-05-09,0.2550,0.2550,0.2550,0.2550,0,0
D,2014-05-08,0.2550,0.2550,0.2550,0.2550,0,0
D,2014-05-07,0.2550,0.2550,0.2550,0.2550,0,0
D,2014-05-06,0.2550,0.2550,0.2550,0.2550,0,0
D,2014-05-05,0.2550,0.2550,0.2550,0.2550,0,0
D,2014-05-02,0.2550,0.2550,0.2550,0.2550,0,0
D,2014-04-30,0.2550,0.2550,0.2550,0.2550,0,0
D,2014-04-29,0.2550,0.2550,0.2550,0.2550,0,0
D,2014-04-28,0.2550,0.2550,0.2550,0.2550,0,0
D,2014-04-25,0.2550,0.2550,0.2550,0.2550,0,0
D,2014-04-24,0.2550,0.2550,0.2550,0.2550,0,0
D,2014-04-23,0.2550,0.2550,0.2550,0.2550,0,0
D,2014-04-22,0.2550,0.2550,0.2550,0.2550,80,0
D,2014-04-21,0.2350,0.2350,0.2350,0.2350,0,0
D,2014-04-18,0.2350,0.2350,0.2350,0.2350,0,0
