D,2013-06-14,0.0950,0.0950,0.0950,0.0950,0,0
D,2013-06-13,0.0950,0.0950,0.0950,0.0950,0,0
D,2013-06-12,0.0950,0.0950,0.0950,0.0950,0,0
D,2013-06-11,0.0950,0.0950,0.0950,0.0950,0,0
D,2013-06-10,0.0950,0.0950,0.0950,0.0950,0,0
D,2013-06-07,0.0950,0.0950,0.0950,0.0950,0,0
D,2013-06-06,0.0900,0.0950,0.0900,0.0950,1200,0
D,2013-06-05,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-06-04,0.1200,0.1200,0.1200,0.1200,1000,0
D,2013-06-03,0.1250,0.1250,0.1250,0.1250,0,0
D,2013-05-31,0.1250,0.1250,0.1250,0.1250,0,0
D,2013-05-30,0.1250,0.1250,0.1250,0.1250,100,0
D,2013-05-29,0.1350,0.1350,0.1350,0.1350,0,0
D,2013-05-28,0.1350,0.1350,0.1350,0.1350,0,0
D,2013-05-27,0.0650,0.1350,0.0650,0.1350,1580,0
D,2013-05-23,0.2050,0.2050,0.2050,0.2050,0,0
D,2013-05-22,0.2050,0.2050,0.2050,0.2050,0,0
D,2013-05-21,0.2050,0.2050,0.2050,0.2050,0,0
D,2013-05-20,0.2050,0.2050,0.2050,0.2050,0,0
D,2013-05-17,0.2050,0.2050,0.2050,0.2050,0,0
D,2013-05-16,0.2050,0.2050,0.2050,0.2050,0,0
D,2013-05-15,0.2050,0.2050,0.2050,0.2050,0,0
D,2013-05-14,0.2050,0.2050,0.2050,0.2050,0,0
D,2013-05-13,0.2050,0.2050,0.2050,0.2050,0,0
D,2013-05-10,0.2050,0.2050,0.2050,0.2050,0,0
D,2013-05-09,0.2050,0.2050,0.2050,0.2050,0,0
D,2013-05-08,0.2050,0.2050,0.2050,0.2050,1000,0
D,2013-05-07,0.2500,0.2500,0.2500,0.2500,0,0
D,2013-05-06,0.2500,0.2500,0.2500,0.2500,300,0
D,2013-05-03,0.2750,0.2750,0.2750,0.2750,100,0
D,2013-05-02,0.2300,0.2350,0.2300,0.2350,495,0
D,2013-04-30,0.2100,0.2100,0.2100,0.2100,0,0
D,2013-04-29,0.2100,0.2100,0.2100,0.2100,100,0
D,2013-04-26,0.1900,0.1900,0.1900,0.1900,0,0
D,2013-04-25,0.1900,0.1900,0.1900,0.1900,0,0
D,2013-04-24,0.1900,0.1900,0.1900,0.1900,0,0
D,2013-04-23,0.1900,0.1900,0.1900,0.1900,0,0
D,2013-04-22,0.1900,0.1900,0.1900,0.1900,0,0
D,2013-04-19,0.1900,0.1900,0.1900,0.1900,180,0
D,2013-04-18,0.2100,0.2100,0.2100,0.2100,0,0
D,2013-04-17,0.2100,0.2100,0.2100,0.2100,0,0
D,2013-04-16,0.2100,0.2100,0.2100,0.2100,150,0
D,2013-04-15,0.2500,0.2500,0.2500,0.2500,0,0
D,2013-04-12,0.2500,0.2500,0.2500,0.2500,150,0
D,2013-04-11,0.2150,0.2150,0.2150,0.2150,0,0
D,2013-04-10,0.2150,0.2150,0.2150,0.2150,50,0
D,2013-04-09,0.2350,0.2350,0.2350,0.2350,0,0
D,2013-04-08,0.2350,0.2350,0.2350,0.2350,0,0
D,2013-04-05,0.2300,0.2350,0.2300,0.2350,250,0
D,2013-04-04,0.1950,0.1950,0.1950,0.1950,0,0
D,2013-04-03,0.1950,0.1950,0.1950,0.1950,100,0
D,2013-04-02,0.1900,0.1900,0.1900,0.1900,100,0
D,2013-04-01,0.1950,0.1950,0.1950,0.1950,0,0
D,2013-03-29,0.1950,0.1950,0.1950,0.1950,50,0
D,2013-03-28,0.2050,0.2100,0.2050,0.2100,200,0
D,2013-03-27,0.2050,0.2050,0.2050,0.2050,0,0
D,2013-03-26,0.2050,0.2050,0.2050,0.2050,0,0
D,2013-03-25,0.2050,0.2050,0.2050,0.2050,100,0
D,2013-03-22,0.2050,0.2050,0.2050,0.2050,0,0
D,2013-03-21,0.2050,0.2050,0.2050,0.2050,100,0
D,2013-03-20,0.2200,0.2200,0.2200,0.2200,100,0
D,2013-03-19,0.2250,0.2250,0.2250,0.2250,50,0
D,2013-03-18,0.2300,0.2300,0.2300,0.2300,300,0
D,2013-03-15,0.2400,0.2400,0.2400,0.2400,315,0
D,2013-03-14,0.2600,0.2600,0.2600,0.2600,0,0
D,2013-03-13,0.2650,0.2650,0.2600,0.2600,1100,0
D,2013-03-12,0.2700,0.2700,0.2700,0.2700,0,0
D,2013-03-11,0.2700,0.2700,0.2700,0.2700,300,0
D,2013-03-08,0.2850,0.2850,0.2850,0.2850,700,0
D,2013-03-07,0.2600,0.2600,0.2600,0.2600,0,0
D,2013-03-06,0.2600,0.2600,0.2600,0.2600,0,0
D,2013-03-05,0.2600,0.2600,0.2600,0.2600,0,0
D,2013-03-04,0.2600,0.2600,0.2600,0.2600,50,0
D,2013-03-01,0.2400,0.2400,0.2400,0.2400,0,0
D,2013-02-28,0.2400,0.2400,0.2400,0.2400,50,0
D,2013-02-27,0.2500,0.2500,0.2500,0.2500,69,0
D,2013-02-26,0.2500,0.2500,0.2500,0.2500,150,0
D,2013-02-25,0.2500,0.2500,0.2500,0.2500,50,0
D,2013-02-22,0.2550,0.2550,0.2550,0.2550,269,0
D,2013-02-21,0.2950,0.2950,0.2950,0.2950,0,0
D,2013-02-20,0.2950,0.2950,0.2950,0.2950,50,0
D,2013-02-19,0.2800,0.2800,0.2800,0.2800,0,0
D,2013-02-18,0.2800,0.2800,0.2800,0.2800,50,0
D,2013-02-15,0.2850,0.2850,0.2850,0.2850,150,0
D,2013-02-14,0.2600,0.2600,0.2600,0.2600,0,0
D,2013-02-13,0.2600,0.2600,0.2600,0.2600,200,0
D,2013-02-08,0.2900,0.2900,0.2900,0.2900,0,0
D,2013-02-07,0.2900,0.2900,0.2900,0.2900,0,0
D,2013-02-06,0.2900,0.2900,0.2900,0.2900,0,0
D,2013-02-05,0.2900,0.2900,0.2900,0.2900,2500,0
D,2013-02-04,0.3250,0.3250,0.3250,0.3250,550,0
D,2013-01-31,0.3550,0.3550,0.3550,0.3550,670,0
D,2013-01-30,0.3500,0.3550,0.3500,0.3550,250,0
D,2013-01-29,0.3950,0.4000,0.3950,0.4000,1430,0
D,2013-01-25,0.3550,0.3550,0.3550,0.3550,10,0
D,2013-01-23,0.3500,0.3500,0.3500,0.3500,820,0
D,2013-01-22,0.3200,0.3200,0.3200,0.3200,600,0
D,2013-01-21,0.3650,0.3650,0.3650,0.3650,0,0
D,2013-01-18,0.3650,0.3650,0.3650,0.3650,0,0
D,2013-01-17,0.3650,0.3650,0.3650,0.3650,0,0
D,2013-01-16,0.3650,0.3650,0.3650,0.3650,0,0
D,2013-01-15,0.3650,0.3650,0.3650,0.3650,0,0
D,2013-01-14,0.3650,0.3650,0.3650,0.3650,0,0
D,2013-01-11,0.3650,0.3650,0.3650,0.3650,130,0
D,2013-01-10,0.3450,0.3450,0.3450,0.3450,500,0
D,2013-01-09,0.3050,0.3050,0.3050,0.3050,50,0
D,2013-01-08,0.3000,0.3000,0.3000,0.3000,0,0
D,2013-01-07,0.3000,0.3000,0.3000,0.3000,50,0
D,2013-01-04,0.2850,0.2850,0.2850,0.2850,0,0
D,2013-01-03,0.2800,0.2850,0.2800,0.2850,1150,0
D,2013-01-02,0.2450,0.2500,0.2450,0.2500,1050,0
D,2012-12-31,0.2350,0.2350,0.2350,0.2350,1000,0
D,2012-12-28,0.2400,0.2400,0.2350,0.2350,1600,0
D,2012-12-27,0.2400,0.2400,0.2400,0.2400,0,0
D,2012-12-26,0.2400,0.2400,0.2400,0.2400,0,0
D,2012-12-24,0.2400,0.2400,0.2400,0.2400,50,0
D,2012-12-21,0.2700,0.2700,0.2700,0.2700,0,0
D,2012-12-20,0.2700,0.2700,0.2700,0.2700,100,0
D,2012-12-19,0.2750,0.2800,0.2750,0.2800,300,0
D,2012-12-18,0.2600,0.2600,0.2600,0.2600,50,0
D,2012-12-17,0.3000,0.3000,0.3000,0.3000,0,0
D,2012-12-14,0.3000,0.3000,0.3000,0.3000,150,0
D,2012-12-13,0.2650,0.2650,0.2650,0.2650,0,0
D,2012-12-12,0.2650,0.2650,0.2650,0.2650,0,0
D,2012-12-11,0.2650,0.2650,0.2650,0.2650,0,0
D,2012-12-10,0.2650,0.2650,0.2650,0.2650,0,0
D,2012-12-07,0.2650,0.2650,0.2650,0.2650,0,0
D,2012-12-06,0.2650,0.2650,0.2650,0.2650,0,0
D,2012-12-05,0.2650,0.2650,0.2650,0.2650,0,0
D,2012-12-04,0.2650,0.2650,0.2650,0.2650,103,0
D,2012-12-03,0.2800,0.2800,0.2800,0.2800,0,0
D,2012-11-30,0.2800,0.2800,0.2750,0.2800,624,0
D,2012-11-29,0.2450,0.2450,0.2450,0.2450,0,0
D,2012-11-28,0.2450,0.2450,0.2450,0.2450,0,0
D,2012-11-27,0.2450,0.2450,0.2450,0.2450,19,0
D,2012-11-26,0.2100,0.2100,0.2100,0.2100,200,0
D,2012-11-23,0.1800,0.1800,0.1800,0.1800,0,0
D,2012-11-22,0.1800,0.1800,0.1800,0.1800,0,0
D,2012-11-21,0.1800,0.1800,0.1800,0.1800,0,0
D,2012-11-20,0.1800,0.1800,0.1800,0.1800,3,0
D,2012-11-19,0.1750,0.1750,0.1750,0.1750,0,0
D,2012-11-16,0.1750,0.1750,0.1750,0.1750,395,0
D,2012-11-14,0.1350,0.1350,0.1350,0.1350,500,0
D,2012-11-12,0.1250,0.1250,0.1250,0.1250,370,0
D,2012-11-09,0.1650,0.1650,0.1650,0.1650,0,0
D,2012-11-08,0.1650,0.1650,0.1650,0.1650,0,0
D,2012-11-07,0.1650,0.1650,0.1650,0.1650,0,0
D,2012-11-06,0.1650,0.1650,0.1650,0.1650,251,0
D,2012-11-05,0.1650,0.1650,0.1650,0.1650,500,0
D,2012-11-02,0.1750,0.1750,0.1750,0.1750,0,0
D,2012-11-01,0.1800,0.1800,0.1750,0.1750,1751,0
D,2012-10-31,0.1850,0.1850,0.1850,0.1850,2000,0
D,2012-10-30,0.1700,0.1700,0.1700,0.1700,0,0
D,2012-10-29,0.1700,0.1700,0.1700,0.1700,2356,0
D,2012-10-25,0.1850,0.1900,0.1750,0.1750,24230,0
D,2012-10-24,0.1500,0.1500,0.1450,0.1500,1927,0
D,2012-10-23,0.1150,0.1150,0.1150,0.1150,1587,0
D,2012-10-22,0.1150,0.1150,0.1150,0.1150,1013,0
D,2012-10-19,0.1150,0.1150,0.1150,0.1150,3500,0
D,2012-10-18,0.1250,0.1250,0.1250,0.1250,24,0
D,2012-10-17,0.1250,0.1250,0.1250,0.1250,1536,0
D,2012-10-16,0.1200,0.1250,0.1200,0.1250,360,0
D,2012-10-15,0.1200,0.1200,0.1200,0.1200,2000,0
D,2012-10-12,0.1300,0.1300,0.1300,0.1300,100,0
D,2012-10-11,0.1300,0.1300,0.1300,0.1300,9100,0
D,2012-10-10,0.1450,0.1450,0.1450,0.1450,1500,0
D,2012-10-09,0.1450,0.1450,0.1400,0.1400,2510,0
D,2012-10-08,0.1650,0.1650,0.1650,0.1650,0,0
D,2012-10-05,0.1650,0.1650,0.1650,0.1650,0,0
D,2012-10-04,0.1650,0.1650,0.1650,0.1650,9,0
D,2012-10-03,0.1700,0.1700,0.1650,0.1650,7292,0
