D,2012-11-12,0.2200,0.2200,0.2200,0.2200,0,0
D,2012-11-09,0.2200,0.2200,0.2200,0.2200,0,0
D,2012-11-08,0.2200,0.2200,0.2200,0.2200,0,0
D,2012-11-07,0.2200,0.2200,0.2200,0.2200,0,0
D,2012-11-06,0.2300,0.2300,0.2200,0.2200,400,0
D,2012-11-05,0.2400,0.2400,0.2400,0.2400,0,0
D,2012-11-02,0.2400,0.2400,0.2400,0.2400,0,0
D,2012-11-01,0.2400,0.2400,0.2400,0.2400,0,0
D,2012-10-31,0.2350,0.2400,0.2350,0.2400,400,0
D,2012-10-30,0.2100,0.2100,0.2100,0.2100,0,0
D,2012-10-29,0.2100,0.2100,0.2100,0.2100,0,0
D,2012-10-25,0.2100,0.2100,0.2100,0.2100,0,0
D,2012-10-24,0.2100,0.2100,0.2100,0.2100,0,0
D,2012-10-23,0.2100,0.2100,0.2100,0.2100,0,0
D,2012-10-22,0.2100,0.2100,0.2100,0.2100,1300,0
D,2012-10-19,0.2100,0.2100,0.2100,0.2100,0,0
D,2012-10-18,0.2100,0.2100,0.2100,0.2100,500,0
D,2012-10-17,0.2250,0.2250,0.2250,0.2250,0,0
D,2012-10-16,0.2250,0.2250,0.2250,0.2250,0,0
D,2012-10-15,0.2250,0.2250,0.2250,0.2250,0,0
D,2012-10-12,0.2250,0.2250,0.2250,0.2250,0,0
D,2012-10-11,0.2250,0.2250,0.2250,0.2250,0,0
D,2012-10-10,0.2250,0.2250,0.2250,0.2250,0,0
D,2012-10-09,0.2250,0.2250,0.2250,0.2250,200,0
D,2012-10-08,0.2250,0.2250,0.2250,0.2250,0,0
D,2012-10-05,0.2250,0.2250,0.2250,0.2250,0,0
D,2012-10-04,0.2250,0.2250,0.2250,0.2250,0,0
D,2012-10-03,0.2250,0.2250,0.2250,0.2250,0,0
