D,2013-01-09,1.3900,1.4100,1.3800,1.4000,3770,0
D,2013-01-08,1.4000,1.4100,1.4000,1.4100,4010,0
D,2013-01-07,1.4000,1.4100,1.4000,1.4100,8280,0
D,2013-01-04,1.3800,1.4000,1.3800,1.3900,6237,0
D,2013-01-03,1.3700,1.3900,1.3700,1.3800,3691,0
D,2013-01-02,1.3600,1.3800,1.3600,1.3800,1150,0
D,2012-12-31,1.3700,1.3700,1.3500,1.3700,1640,0
D,2012-12-28,1.3400,1.3700,1.3300,1.3700,5609,0
D,2012-12-27,1.3200,1.3200,1.3200,1.3200,470,0
D,2012-12-26,1.3400,1.3400,1.3200,1.3200,820,0
D,2012-12-24,1.3300,1.3300,1.3300,1.3300,10,0
D,2012-12-21,1.3300,1.3300,1.3300,1.3300,319,0
D,2012-12-20,1.3300,1.3300,1.3300,1.3300,30,0
D,2012-12-19,1.3200,1.3300,1.3200,1.3300,120,0
D,2012-12-18,1.3500,1.3500,1.3300,1.3300,200,0
D,2012-12-17,1.3300,1.3600,1.3200,1.3300,3350,0
D,2012-12-14,1.3400,1.3700,1.3400,1.3400,2253,0
D,2012-12-13,1.3400,1.3700,1.3400,1.3700,1237,0
D,2012-12-12,1.3500,1.3600,1.3400,1.3500,2573,0
D,2012-12-11,1.3500,1.3600,1.3400,1.3400,2088,0
D,2012-12-10,1.3600,1.3700,1.3500,1.3600,3901,0
D,2012-12-07,1.3700,1.3700,1.3400,1.3400,3253,0
D,2012-12-06,1.3800,1.3800,1.3700,1.3700,2510,0
D,2012-12-05,1.3700,1.3700,1.3700,1.3700,1905,0
D,2012-12-04,1.3700,1.3700,1.3600,1.3700,1513,0
D,2012-12-03,1.3700,1.3700,1.3600,1.3600,133,0
D,2012-11-30,1.3600,1.3700,1.3500,1.3700,2867,0
D,2012-11-29,1.3500,1.3600,1.3500,1.3600,2461,0
D,2012-11-28,1.3300,1.3600,1.3300,1.3300,7412,0
D,2012-11-27,1.3500,1.3700,1.3300,1.3300,5268,0
D,2012-11-26,1.3500,1.3800,1.3400,1.3800,2132,0
D,2012-11-23,1.3900,1.3900,1.3600,1.3600,2210,0
D,2012-11-22,1.4000,1.4000,1.3900,1.4000,1790,0
D,2012-11-21,1.4000,1.4000,1.3900,1.4000,3050,0
D,2012-11-20,1.3700,1.4100,1.3700,1.4000,5056,0
D,2012-11-19,1.3700,1.3700,1.3700,1.3700,1690,0
D,2012-11-16,1.3300,1.3700,1.3300,1.3700,1054,0
D,2012-11-14,1.3200,1.3700,1.3200,1.3300,710,0
D,2012-11-12,1.3500,1.3500,1.3400,1.3400,2910,0
D,2012-11-09,1.3400,1.3700,1.3300,1.3700,283,0
D,2012-11-08,1.3600,1.3700,1.3500,1.3500,1633,0
D,2012-11-07,1.3300,1.3600,1.3300,1.3500,2320,0
D,2012-11-06,1.3500,1.3700,1.3200,1.3200,2183,0
D,2012-11-05,1.3800,1.3800,1.3200,1.3400,4475,0
D,2012-11-02,1.3800,1.3900,1.3800,1.3800,548,0
D,2012-11-01,1.4000,1.4000,1.3900,1.4000,711,0
D,2012-10-31,1.3900,1.4100,1.3900,1.4100,7650,0
D,2012-10-30,1.3900,1.4000,1.3800,1.4000,2452,0
D,2012-10-29,1.4100,1.4100,1.4000,1.4000,9563,0
D,2012-10-25,1.3800,1.4100,1.3800,1.4100,9922,0
D,2012-10-24,1.3800,1.3900,1.3800,1.3900,3299,0
D,2012-10-23,1.3600,1.3800,1.3600,1.3800,3465,0
D,2012-10-22,1.3500,1.3700,1.3500,1.3600,3674,0
D,2012-10-19,1.3700,1.3800,1.3700,1.3700,380,0
D,2012-10-18,1.3700,1.3900,1.3700,1.3900,1280,0
D,2012-10-17,1.3700,1.3900,1.3700,1.3900,3740,0
D,2012-10-16,1.3600,1.4000,1.3600,1.3900,4255,0
D,2012-10-15,1.4100,1.4100,1.3800,1.4000,2980,0
D,2012-10-12,1.4000,1.4100,1.4000,1.4000,745,0
D,2012-10-11,1.4000,1.4200,1.3900,1.4100,5715,0
D,2012-10-10,1.4000,1.4100,1.4000,1.4000,3891,0
D,2012-10-09,1.3800,1.4200,1.3800,1.4000,6238,0
D,2012-10-08,1.3800,1.3900,1.3700,1.3800,1656,0
D,2012-10-05,1.3900,1.3900,1.3800,1.3800,5689,0
D,2012-10-04,1.3700,1.3900,1.3700,1.3800,6332,0
D,2012-10-03,1.3500,1.3600,1.3400,1.3600,4931,0
D,2012-05-03,1.4400,1.4500,1.4100,1.4300,19065,0
D,2012-05-02,1.3800,1.4600,1.3800,1.4500,51559,0
