D,2014-10-14,2.2900,2.2900,2.2900,2.2900,0,0
D,2014-10-13,2.2900,2.2900,2.2900,2.2900,80,0
D,2014-10-10,2.3000,2.3000,2.3000,2.3000,65,0
D,2014-10-09,2.3000,2.3000,2.3000,2.3000,0,0
D,2014-10-08,2.3100,2.3100,2.3000,2.3000,55,0
D,2014-10-07,2.3600,2.3600,2.3500,2.3500,50,0
D,2014-10-03,2.4000,2.4000,2.3500,2.3500,20,0
D,2014-10-02,2.3800,2.3800,2.3800,2.3800,0,0
D,2014-10-01,2.3900,2.3900,2.3800,2.3800,100,0
D,2014-09-30,2.4100,2.4100,2.3800,2.3800,100,0
D,2014-09-29,2.4300,2.4300,2.4300,2.4300,21,0
D,2014-09-26,2.4200,2.4200,2.4200,2.4200,20,0
D,2014-09-25,2.4500,2.4500,2.4500,2.4500,10,0
D,2014-09-24,2.4900,2.4900,2.4900,2.4900,0,0
D,2014-09-23,2.4700,2.4900,2.4700,2.4900,110,0
D,2014-09-22,2.4800,2.4900,2.4800,2.4900,120,0
D,2014-09-19,2.4700,2.4900,2.4700,2.4900,130,0
D,2014-09-18,2.4500,2.4600,2.4500,2.4600,61,0
D,2014-09-17,2.5000,2.5000,2.4500,2.4500,225,0
D,2014-09-15,2.4800,2.4800,2.4800,2.4800,175,0
D,2014-09-12,2.4600,2.4600,2.4600,2.4600,80,0
D,2014-09-11,2.4500,2.4500,2.4500,2.4500,100,0
D,2014-09-10,2.4500,2.4500,2.4500,2.4500,0,0
D,2014-09-09,2.4600,2.4700,2.4500,2.4500,302,0
D,2014-09-08,2.4800,2.4800,2.4800,2.4800,215,0
D,2014-09-05,2.5000,2.5000,2.4900,2.4900,480,0
D,2014-09-04,2.5000,2.5100,2.5000,2.5100,110,0
D,2014-09-03,2.4900,2.4900,2.4900,2.4900,0,0
D,2014-09-02,2.4900,2.4900,2.4900,2.4900,0,0
D,2014-08-29,2.4900,2.4900,2.4900,2.4900,5,0
D,2014-08-28,2.4900,2.4900,2.4800,2.4900,576,0
D,2014-08-27,2.4800,2.4900,2.4800,2.4900,20,0
D,2014-08-26,2.5100,2.5100,2.5100,2.5100,0,0
D,2014-08-25,2.5100,2.5100,2.5100,2.5100,55,0
D,2014-08-22,2.5100,2.5100,2.5000,2.5000,200,0
D,2014-08-21,2.5000,2.5100,2.5000,2.5100,87,0
D,2014-08-20,2.5300,2.5300,2.5000,2.5000,280,0
D,2014-08-19,2.5300,2.5400,2.5200,2.5200,320,0
D,2014-08-18,2.5400,2.5400,2.5200,2.5200,130,0
D,2014-08-15,2.5400,2.5400,2.5400,2.5400,90,0
D,2014-08-14,2.5300,2.5600,2.5100,2.5500,687,0
D,2014-08-13,2.5100,2.5100,2.5000,2.5100,317,0
D,2014-08-12,2.5000,2.5100,2.5000,2.5000,500,0
D,2014-08-11,2.5100,2.5200,2.5100,2.5200,82,0
D,2014-08-08,2.5000,2.5000,2.5000,2.5000,766,0
D,2014-08-07,2.5000,2.5100,2.5000,2.5100,425,0
D,2014-08-06,2.5000,2.5100,2.4900,2.4900,680,0
D,2014-08-05,2.5000,2.5000,2.5000,2.5000,40,0
D,2014-08-04,2.4900,2.5100,2.4900,2.5100,136,0
D,2014-08-01,2.5100,2.5300,2.5100,2.5100,57,0
D,2014-07-31,2.5300,2.5300,2.5300,2.5300,50,0
D,2014-07-30,2.5600,2.5600,2.5500,2.5500,250,0
D,2014-07-25,2.5800,2.5800,2.5600,2.5700,477,0
D,2014-07-24,2.6000,2.6300,2.5700,2.5700,300,0
D,2014-07-23,2.6300,2.6500,2.6000,2.6500,516,0
D,2014-07-22,2.6100,2.6500,2.6100,2.6500,21,0
D,2014-07-21,2.6700,2.7200,2.6500,2.6500,2040,0
D,2014-07-18,2.5300,2.6800,2.5300,2.6700,2894,0
D,2014-07-17,2.5000,2.5100,2.5000,2.5000,174,0
D,2014-07-16,2.5100,2.5100,2.5000,2.5000,218,0
D,2014-07-14,2.5000,2.5100,2.5000,2.5100,46,0
D,2014-07-11,2.5000,2.5100,2.5000,2.5100,590,0
D,2014-07-10,2.5000,2.5100,2.5000,2.5100,2702,0
D,2014-07-09,2.5000,2.5000,2.5000,2.5000,490,0
D,2014-07-08,2.5000,2.5000,2.5000,2.5000,585,0
D,2014-07-07,2.5000,2.5000,2.5000,2.5000,3670,0
D,2014-07-04,2.5000,2.5000,2.5000,2.5000,321,0
D,2014-07-03,2.5000,2.5100,2.5000,2.5000,521,0
D,2014-07-02,2.5000,2.5000,2.5000,2.5000,501,0
D,2014-07-01,2.5000,2.5100,2.5000,2.5100,542,0
D,2014-06-30,2.5000,2.5100,2.5000,2.5000,445,0
D,2014-06-27,2.5000,2.5200,2.5000,2.5200,454,0
D,2014-06-26,2.5100,2.5200,2.5000,2.5000,324,0
D,2014-06-25,2.5000,2.5200,2.5000,2.5200,875,0
D,2014-06-24,2.5000,2.5000,2.5000,2.5000,549,0
D,2014-06-23,2.5100,2.5100,2.5000,2.5100,1709,0
D,2014-06-20,2.5100,2.5200,2.5000,2.5000,581,0
D,2014-06-19,2.5000,2.5100,2.5000,2.5100,1249,0
D,2014-06-18,2.5100,2.5200,2.4900,2.5000,5661,0
D,2014-06-17,2.5000,2.5000,2.5000,2.5000,324,0
D,2014-06-16,2.5100,2.5100,2.5000,2.5000,170,0
D,2014-06-13,2.5000,2.5000,2.5000,2.5000,47,0
D,2014-06-12,2.5000,2.5000,2.5000,2.5000,520,0
D,2014-06-11,2.5000,2.5000,2.5000,2.5000,125,0
D,2014-06-10,2.5000,2.5000,2.5000,2.5000,1244,0
D,2014-06-09,2.5000,2.5000,2.5000,2.5000,650,0
D,2014-06-06,2.5000,2.5100,2.5000,2.5100,209,0
D,2014-06-05,2.5000,2.5100,2.5000,2.5100,60,0
D,2014-06-04,2.5000,2.5000,2.5000,2.5000,520,0
