D,2013-02-14,3.4900,3.5400,3.4900,3.5200,16946,0
D,2013-02-13,3.4600,3.6000,3.4600,3.5100,12932,0
D,2013-02-08,3.4300,3.4500,3.4100,3.4400,10052,0
D,2013-02-07,3.4900,3.4900,3.4200,3.4300,12472,0
D,2013-02-06,3.5100,3.5100,3.4700,3.4900,1522,0
D,2013-02-05,3.5400,3.5700,3.5100,3.5100,4566,0
D,2013-02-04,3.5400,3.6000,3.5100,3.5600,11708,0
D,2013-01-31,3.6100,3.6300,3.5000,3.5500,25716,0
D,2013-01-30,3.5900,3.6200,3.5900,3.6100,56656,0
D,2013-01-29,3.5300,3.5900,3.5300,3.5900,10827,0
D,2013-01-25,3.5000,3.5600,3.5000,3.5300,23723,0
D,2013-01-23,3.4600,3.5100,3.4600,3.4900,22188,0
D,2013-01-22,3.3900,3.4600,3.3000,3.4600,16769,0
D,2013-01-21,3.5700,3.5700,3.3900,3.3900,34935,0
D,2013-01-18,3.4900,3.6300,3.4900,3.5800,18881,0
D,2013-01-17,3.5400,3.5400,3.4500,3.5000,20985,0
D,2013-01-16,3.6500,3.6500,3.5300,3.5400,16275,0
D,2013-01-15,3.7000,3.7000,3.6300,3.6600,26955,0
D,2013-01-14,3.6800,3.7300,3.6500,3.6800,9693,0
D,2013-01-11,3.6000,3.7100,3.5900,3.6600,41145,0
D,2013-01-10,3.5300,3.5900,3.5200,3.5900,31619,0
D,2013-01-09,3.6000,3.6000,3.5400,3.5400,13520,0
D,2013-01-08,3.5600,3.6000,3.5300,3.5800,31342,0
D,2013-01-07,3.5500,3.5500,3.5300,3.5500,9331,0
D,2013-01-04,3.5500,3.5600,3.5100,3.5200,16008,0
D,2013-01-03,3.5000,3.5700,3.5000,3.5500,17611,0
D,2013-01-02,3.4800,3.5000,3.4800,3.4800,7642,0
D,2012-12-31,3.4500,3.4900,3.4400,3.4800,13234,0
D,2012-12-28,3.4900,3.4900,3.4500,3.4500,10013,0
D,2012-12-27,3.4500,3.4900,3.4400,3.4900,14387,0
D,2012-12-26,3.4300,3.4400,3.4000,3.4200,1084,0
D,2012-12-24,3.4000,3.4200,3.4000,3.4200,3135,0
D,2012-12-21,3.4000,3.4600,3.4000,3.4400,5086,0
D,2012-12-20,3.4200,3.4300,3.4000,3.4200,5225,0
D,2012-12-19,3.3900,3.4400,3.3800,3.4300,9592,0
D,2012-12-18,3.3300,3.3800,3.3100,3.3700,14001,0
D,2012-12-17,3.3500,3.3500,3.2300,3.2500,26473,0
D,2012-12-14,3.3600,3.4300,3.3200,3.3500,12075,0
D,2012-12-13,3.3600,3.3700,3.3200,3.3600,22004,0
D,2012-12-12,3.2600,3.3800,3.2600,3.3500,49212,0
D,2012-12-11,3.2200,3.3200,3.2200,3.2800,25884,0
D,2012-12-10,3.1700,3.2200,3.1700,3.2100,15308,0
D,2012-12-07,3.1200,3.1800,3.1200,3.1700,6330,0
D,2012-12-06,3.1600,3.2200,3.1600,3.2000,16783,0
D,2012-12-05,3.1800,3.2000,3.1700,3.1700,10302,0
D,2012-12-04,3.1300,3.2100,3.1300,3.1900,26580,0
D,2012-12-03,3.1600,3.1700,3.1500,3.1600,1295,0
D,2012-11-30,3.1200,3.1800,3.1200,3.1800,3883,0
D,2012-11-29,3.1400,3.1600,3.1000,3.1200,14238,0
D,2012-11-28,3.0300,3.1100,3.0300,3.1000,13907,0
D,2012-11-27,2.9800,3.0400,2.9700,3.0300,18073,0
D,2012-11-26,2.9500,2.9800,2.9400,2.9800,15547,0
D,2012-11-23,3.0000,3.0000,2.9300,2.9300,10100,0
D,2012-11-22,3.0000,3.0200,3.0000,3.0000,13001,0
D,2012-11-21,3.0000,3.0000,2.9900,3.0000,15827,0
D,2012-11-20,3.0000,3.0100,2.9900,3.0000,24007,0
D,2012-11-19,3.0000,3.0000,2.9900,3.0000,28365,0
D,2012-11-16,3.0000,3.0000,2.9800,3.0000,12253,0
D,2012-11-14,2.9500,3.0000,2.9500,2.9900,7051,0
D,2012-11-12,2.9400,2.9600,2.9300,2.9600,1332,0
D,2012-11-09,2.9900,2.9900,2.9400,2.9600,4633,0
D,2012-11-08,2.9900,3.0000,2.9700,2.9700,1095,0
D,2012-11-07,3.0000,3.0100,2.9900,3.0000,32053,0
D,2012-11-06,3.0200,3.0200,2.9800,3.0100,19332,0
D,2012-11-05,3.0000,3.0200,2.9900,3.0000,5653,0
D,2012-11-02,3.0400,3.0400,3.0000,3.0100,8124,0
D,2012-11-01,3.0200,3.0400,3.0100,3.0400,13233,0
D,2012-10-31,3.0600,3.0600,3.0000,3.0200,12428,0
D,2012-10-30,3.0900,3.0900,3.0500,3.0600,4653,0
D,2012-10-29,3.0600,3.0700,3.0400,3.0600,4856,0
D,2012-10-25,3.0700,3.0700,3.0200,3.0600,29943,0
D,2012-10-24,3.0500,3.0800,3.0500,3.0700,27209,0
D,2012-10-23,3.0600,3.0900,3.0600,3.0800,16720,0
D,2012-10-22,3.1200,3.1200,3.0800,3.0900,6086,0
D,2012-10-19,3.1000,3.1000,3.0800,3.0900,7126,0
D,2012-10-18,3.1100,3.1200,3.1000,3.1000,19617,0
D,2012-10-17,3.1200,3.1200,3.1100,3.1100,14046,0
D,2012-10-16,3.1500,3.1500,3.1100,3.1200,10966,0
D,2012-10-15,3.1000,3.1500,3.0900,3.1300,43823,0
D,2012-10-12,3.0800,3.0900,3.0800,3.0900,5520,0
D,2012-10-11,3.1100,3.1100,3.0800,3.0800,10065,0
D,2012-10-10,3.0700,3.1100,3.0700,3.1000,9286,0
D,2012-10-09,3.1000,3.1000,3.0700,3.0700,4253,0
D,2012-10-08,3.1000,3.1000,3.0800,3.0800,4360,0
D,2012-10-05,3.1400,3.1400,3.0900,3.1000,5986,0
D,2012-10-04,3.1000,3.1100,3.0800,3.1000,16844,0
D,2012-10-03,3.0900,3.1100,3.0900,3.1000,11690,0
D,2012-05-03,2.7000,2.7200,2.6900,2.7200,3318,0
D,2012-05-02,2.7100,2.7200,2.7000,2.7000,849,0
