D,2013-02-14,0.1750,0.1750,0.1700,0.1750,2090,0
D,2013-02-13,0.1700,0.1700,0.1700,0.1700,0,0
D,2013-02-08,0.1700,0.1700,0.1700,0.1700,360,0
D,2013-02-07,0.1700,0.1750,0.1700,0.1750,3400,0
D,2013-02-06,0.1700,0.1700,0.1700,0.1700,1920,0
D,2013-02-05,0.1700,0.1700,0.1700,0.1700,750,0
D,2013-02-04,0.1750,0.1750,0.1750,0.1750,1500,0
D,2013-01-31,0.1750,0.1750,0.1750,0.1750,900,0
D,2013-01-30,0.1750,0.1750,0.1750,0.1750,6360,0
D,2013-01-29,0.1750,0.1750,0.1750,0.1750,4400,0
D,2013-01-25,0.1750,0.1750,0.1700,0.1700,860,0
D,2013-01-23,0.1750,0.1750,0.1750,0.1750,500,0
D,2013-01-22,0.1700,0.1750,0.1700,0.1750,6423,0
D,2013-01-21,0.1750,0.1750,0.1700,0.1750,8225,0
D,2013-01-18,0.1800,0.1800,0.1800,0.1800,500,0
D,2013-01-17,0.1750,0.1750,0.1750,0.1750,600,0
D,2013-01-16,0.1750,0.1800,0.1750,0.1800,1120,0
D,2013-01-15,0.1750,0.1750,0.1750,0.1750,600,0
D,2013-01-14,0.1700,0.1750,0.1700,0.1750,1132,0
D,2013-01-11,0.1750,0.1750,0.1750,0.1750,700,0
D,2013-01-10,0.1750,0.1750,0.1750,0.1750,840,0
D,2013-01-09,0.1700,0.1700,0.1700,0.1700,30,0
D,2013-01-08,0.1750,0.1750,0.1750,0.1750,9,0
D,2013-01-07,0.1750,0.1800,0.1750,0.1750,2510,0
D,2013-01-04,0.1750,0.1750,0.1700,0.1700,820,0
D,2013-01-03,0.1800,0.1800,0.1750,0.1800,311,0
D,2013-01-02,0.1750,0.1750,0.1750,0.1750,136,0
D,2012-12-31,0.1750,0.1750,0.1750,0.1750,1500,0
D,2012-12-28,0.1750,0.1750,0.1700,0.1750,2096,0
D,2012-12-27,0.1750,0.1750,0.1750,0.1750,0,0
D,2012-12-26,0.1750,0.1750,0.1750,0.1750,1500,0
D,2012-12-24,0.1750,0.1750,0.1700,0.1750,1900,0
D,2012-12-21,0.1700,0.1700,0.1700,0.1700,500,0
D,2012-12-20,0.1700,0.1700,0.1700,0.1700,1215,0
D,2012-12-19,0.1700,0.1750,0.1700,0.1750,2345,0
D,2012-12-18,0.1700,0.1700,0.1700,0.1700,3000,0
D,2012-12-17,0.1700,0.1700,0.1700,0.1700,1090,0
D,2012-12-14,0.1700,0.1700,0.1700,0.1700,604,0
D,2012-12-13,0.1700,0.1700,0.1700,0.1700,2345,0
D,2012-12-12,0.1700,0.1700,0.1700,0.1700,2255,0
D,2012-12-11,0.1700,0.1700,0.1700,0.1700,2810,0
D,2012-12-10,0.1700,0.1700,0.1700,0.1700,290,0
D,2012-12-07,0.1700,0.1750,0.1700,0.1700,992,0
D,2012-12-06,0.1750,0.1750,0.1750,0.1750,480,0
D,2012-12-05,0.1750,0.1750,0.1750,0.1750,2900,0
D,2012-12-04,0.1800,0.1800,0.1750,0.1800,689,0
D,2012-12-03,0.1800,0.1800,0.1800,0.1800,2500,0
D,2012-11-30,0.1800,0.1800,0.1750,0.1750,800,0
D,2012-11-29,0.1750,0.1800,0.1750,0.1800,3217,0
D,2012-11-28,0.1800,0.1800,0.1750,0.1750,1613,0
D,2012-11-27,0.1700,0.1750,0.1700,0.1750,3914,0
D,2012-11-26,0.1750,0.1750,0.1750,0.1750,2155,0
D,2012-11-23,0.1750,0.1750,0.1700,0.1750,1560,0
D,2012-11-22,0.1750,0.1750,0.1700,0.1700,130,0
D,2012-11-21,0.1750,0.1750,0.1750,0.1750,2027,0
D,2012-11-20,0.1750,0.1800,0.1750,0.1800,350,0
D,2012-11-19,0.1750,0.1800,0.1750,0.1800,1977,0
D,2012-11-16,0.1750,0.1750,0.1750,0.1750,1500,0
D,2012-11-14,0.1700,0.1750,0.1700,0.1750,4300,0
D,2012-11-12,0.1700,0.1750,0.1700,0.1750,6000,0
D,2012-11-09,0.1750,0.1750,0.1700,0.1700,3673,0
D,2012-11-08,0.1700,0.1700,0.1700,0.1700,1770,0
D,2012-11-07,0.1700,0.1700,0.1700,0.1700,1300,0
D,2012-11-06,0.1700,0.1750,0.1700,0.1700,3980,0
D,2012-11-05,0.1700,0.1700,0.1700,0.1700,1600,0
D,2012-11-02,0.1700,0.1700,0.1700,0.1700,0,0
D,2012-11-01,0.1700,0.1700,0.1700,0.1700,2700,0
D,2012-10-31,0.1700,0.1700,0.1700,0.1700,4900,0
D,2012-10-30,0.1700,0.1700,0.1700,0.1700,2000,0
D,2012-10-29,0.1700,0.1700,0.1700,0.1700,2600,0
D,2012-10-25,0.1650,0.1700,0.1650,0.1700,2000,0
D,2012-10-24,0.1700,0.1750,0.1650,0.1650,920,0
D,2012-10-23,0.1650,0.1750,0.1650,0.1700,11130,0
D,2012-10-22,0.1600,0.1650,0.1600,0.1650,12850,0
D,2012-10-19,0.1600,0.1600,0.1600,0.1600,3900,0
D,2012-10-18,0.1600,0.1600,0.1600,0.1600,2800,0
D,2012-10-17,0.1600,0.1600,0.1600,0.1600,1000,0
D,2012-10-16,0.1550,0.1550,0.1550,0.1550,600,0
D,2012-10-15,0.1500,0.1550,0.1500,0.1550,2555,0
D,2012-10-12,0.1500,0.1500,0.1500,0.1500,500,0
D,2012-10-11,0.1500,0.1550,0.1500,0.1550,8050,0
D,2012-10-10,0.1550,0.1550,0.1500,0.1500,1800,0
D,2012-10-09,0.1550,0.1550,0.1550,0.1550,1290,0
D,2012-10-08,0.1550,0.1550,0.1550,0.1550,0,0
D,2012-10-05,0.1550,0.1550,0.1550,0.1550,0,0
D,2012-10-04,0.1550,0.1550,0.1550,0.1550,1500,0
D,2012-10-03,0.1550,0.1550,0.1550,0.1550,899,0
D,2012-05-03,0.1700,0.1700,0.1700,0.1700,2220,0
D,2012-05-02,0.1700,0.1750,0.1700,0.1750,3000,0
