D,2013-03-29,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-03-28,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-03-27,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-03-26,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-03-25,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-03-22,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-03-21,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-03-20,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-03-19,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-03-18,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-03-15,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-03-14,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-03-13,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-03-12,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-03-11,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-03-08,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-03-07,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-03-06,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-03-05,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-03-04,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-03-01,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-02-28,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-02-27,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-02-26,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-02-25,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-02-22,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-02-21,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-02-20,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-02-19,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-02-18,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-02-15,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-02-14,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-02-13,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-02-08,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-02-07,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-02-06,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-02-05,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-02-04,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-01-31,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-01-30,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-01-29,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-01-25,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-01-23,0.0050,0.0050,0.0050,0.0050,200,0
D,2013-01-22,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-01-21,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-01-18,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-01-17,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-01-16,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-01-15,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-01-14,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-01-11,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-01-10,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-01-09,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-01-08,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-01-07,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-01-04,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-01-03,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-01-02,0.0050,0.0050,0.0050,0.0050,0,0
D,2012-12-31,0.0050,0.0050,0.0050,0.0050,0,0
D,2012-12-28,0.0050,0.0050,0.0050,0.0050,0,0
D,2012-12-27,0.0050,0.0050,0.0050,0.0050,0,0
D,2012-12-26,0.0050,0.0050,0.0050,0.0050,0,0
D,2012-12-24,0.0050,0.0050,0.0050,0.0050,0,0
D,2012-12-21,0.0050,0.0050,0.0050,0.0050,1107,0
D,2012-12-20,0.0050,0.0050,0.0050,0.0050,0,0
D,2012-12-19,0.0050,0.0050,0.0050,0.0050,0,0
D,2012-12-18,0.0050,0.0050,0.0050,0.0050,0,0
D,2012-12-17,0.0050,0.0050,0.0050,0.0050,0,0
D,2012-12-14,0.0050,0.0050,0.0050,0.0050,0,0
D,2012-12-13,0.0050,0.0050,0.0050,0.0050,0,0
D,2012-12-12,0.0050,0.0050,0.0050,0.0050,0,0
D,2012-12-11,0.0050,0.0050,0.0050,0.0050,0,0
D,2012-12-10,0.0050,0.0050,0.0050,0.0050,0,0
D,2012-12-07,0.0050,0.0050,0.0050,0.0050,0,0
D,2012-12-06,0.0050,0.0050,0.0050,0.0050,0,0
D,2012-12-05,0.0050,0.0050,0.0050,0.0050,350,0
D,2012-12-04,0.0050,0.0050,0.0050,0.0050,1000,0
D,2012-12-03,0.0050,0.0050,0.0050,0.0050,1000,0
D,2012-11-30,0.0050,0.0100,0.0050,0.0050,34418,0
D,2012-11-29,0.0050,0.0100,0.0050,0.0050,10753,0
D,2012-11-28,0.0050,0.0100,0.0050,0.0100,4399,0
D,2012-11-27,0.0100,0.0150,0.0050,0.0100,5110,0
D,2012-11-26,0.0100,0.0150,0.0100,0.0150,9768,0
D,2012-11-23,0.0100,0.0150,0.0100,0.0150,14406,0
D,2012-11-22,0.0150,0.0150,0.0100,0.0150,14770,0
D,2012-11-21,0.0250,0.0250,0.0200,0.0250,9140,0
D,2012-11-20,0.0200,0.0250,0.0200,0.0250,3526,0
D,2012-11-19,0.0200,0.0200,0.0200,0.0200,0,0
D,2012-11-16,0.0200,0.0200,0.0200,0.0200,0,0
D,2012-11-14,0.0200,0.0200,0.0200,0.0200,0,0
D,2012-11-12,0.0200,0.0200,0.0200,0.0200,400,0
D,2012-11-09,0.0200,0.0250,0.0200,0.0200,3000,0
D,2012-11-08,0.0250,0.0250,0.0250,0.0250,0,0
D,2012-11-07,0.0200,0.0250,0.0100,0.0250,1300,0
D,2012-11-06,0.0300,0.0300,0.0300,0.0300,0,0
D,2012-11-05,0.0200,0.0300,0.0200,0.0300,101,0
D,2012-11-02,0.0300,0.0300,0.0300,0.0300,0,0
D,2012-11-01,0.0250,0.0300,0.0250,0.0300,2925,0
D,2012-10-31,0.0200,0.0250,0.0200,0.0250,12210,0
D,2012-10-30,0.0200,0.0200,0.0200,0.0200,0,0
D,2012-10-29,0.0150,0.0200,0.0150,0.0200,951,0
D,2012-10-25,0.0250,0.0250,0.0250,0.0250,1000,0
D,2012-10-24,0.0200,0.0200,0.0200,0.0200,2138,0
D,2012-10-23,0.0200,0.0200,0.0200,0.0200,0,0
D,2012-10-22,0.0200,0.0200,0.0200,0.0200,0,0
D,2012-10-19,0.0200,0.0200,0.0200,0.0200,0,0
D,2012-10-18,0.0200,0.0200,0.0200,0.0200,1200,0
D,2012-10-17,0.0200,0.0250,0.0200,0.0250,4084,0
D,2012-10-16,0.0200,0.0200,0.0200,0.0200,1440,0
D,2012-10-15,0.0200,0.0200,0.0200,0.0200,0,0
D,2012-10-12,0.0200,0.0200,0.0200,0.0200,0,0
D,2012-10-11,0.0150,0.0200,0.0150,0.0200,970,0
D,2012-10-10,0.0200,0.0200,0.0200,0.0200,0,0
D,2012-10-09,0.0200,0.0200,0.0200,0.0200,200,0
D,2012-10-08,0.0150,0.0150,0.0150,0.0150,2300,0
D,2012-10-05,0.0200,0.0200,0.0150,0.0150,11754,0
D,2012-10-04,0.0200,0.0200,0.0200,0.0200,500,0
D,2012-10-03,0.0200,0.0200,0.0200,0.0200,104,0
D,2012-05-03,0.3050,0.3100,0.2850,0.2850,23717,0
D,2012-05-02,0.2750,0.3000,0.2750,0.3000,66659,0
