D,2012-12-13,0.6800,0.6800,0.6750,0.6750,350,0
D,2012-12-12,0.6750,0.6750,0.6750,0.6750,280,0
D,2012-12-11,0.6700,0.6800,0.6700,0.6800,850,0
D,2012-12-10,0.6750,0.6750,0.6750,0.6750,200,0
D,2012-12-07,0.6700,0.6900,0.6700,0.6750,340,0
D,2012-12-06,0.6700,0.6700,0.6600,0.6600,195,0
D,2012-12-05,0.6600,0.6600,0.6500,0.6500,505,0
D,2012-12-04,0.6600,0.6600,0.6550,0.6600,520,0
D,2012-12-03,0.6750,0.6750,0.6600,0.6600,405,0
D,2012-11-30,0.6900,0.6900,0.6750,0.6750,560,0
D,2012-11-29,0.6800,0.6800,0.6800,0.6800,0,0
D,2012-11-28,0.6900,0.6900,0.6800,0.6800,990,0
D,2012-11-27,0.6900,0.6900,0.6900,0.6900,0,0
D,2012-11-26,0.7000,0.7000,0.6900,0.6900,300,0
D,2012-11-23,0.7000,0.7100,0.6900,0.7000,960,0
D,2012-11-22,0.7000,0.7000,0.6900,0.6900,1250,0
D,2012-11-21,0.7000,0.7050,0.7000,0.7050,230,0
D,2012-11-20,0.7150,0.7150,0.7100,0.7100,120,0
D,2012-11-19,0.7150,0.7150,0.7150,0.7150,0,0
D,2012-11-16,0.6900,0.7150,0.6900,0.7150,2932,0
D,2012-11-14,0.7150,0.7150,0.7150,0.7150,10,0
D,2012-11-12,0.7200,0.7200,0.7200,0.7200,0,0
D,2012-11-09,0.7200,0.7200,0.7200,0.7200,10,0
D,2012-11-08,0.7150,0.7150,0.7150,0.7150,0,0
D,2012-11-07,0.7150,0.7200,0.7150,0.7150,225,0
D,2012-11-06,0.7200,0.7200,0.7200,0.7200,210,0
D,2012-11-05,0.7300,0.7300,0.7200,0.7200,195,0
D,2012-11-02,0.7300,0.7300,0.7300,0.7300,50,0
D,2012-11-01,0.7250,0.7250,0.7250,0.7250,40,0
D,2012-10-31,0.7200,0.7200,0.7200,0.7200,60,0
D,2012-10-30,0.7200,0.7200,0.7200,0.7200,1,0
D,2012-10-29,0.7250,0.7250,0.7250,0.7250,100,0
D,2012-10-25,0.7400,0.7400,0.7400,0.7400,0,0
D,2012-10-24,0.7400,0.7400,0.7400,0.7400,0,0
D,2012-10-23,0.7400,0.7400,0.7400,0.7400,0,0
D,2012-10-22,0.7400,0.7400,0.7400,0.7400,50,0
D,2012-10-19,0.7600,0.7600,0.7600,0.7600,20,0
D,2012-10-18,0.7300,0.7400,0.7300,0.7400,499,0
D,2012-10-17,0.7200,0.7400,0.7200,0.7400,130,0
D,2012-10-16,0.7200,0.7200,0.7200,0.7200,130,0
D,2012-10-15,0.7250,0.7250,0.7250,0.7250,21,0
D,2012-10-12,0.7250,0.7250,0.7250,0.7250,50,0
D,2012-10-11,0.7200,0.7200,0.7150,0.7150,410,0
D,2012-10-10,0.7150,0.7150,0.7150,0.7150,0,0
D,2012-10-09,0.7250,0.7250,0.7150,0.7150,277,0
D,2012-10-08,0.7200,0.7400,0.7200,0.7200,440,0
D,2012-10-05,0.7350,0.7350,0.7200,0.7200,230,0
D,2012-10-04,0.7500,0.7500,0.7350,0.7400,191,0
D,2012-10-03,0.7200,0.7200,0.7200,0.7200,0,0
D,2012-05-03,0.8400,0.8400,0.8350,0.8350,80,0
D,2012-05-02,0.8300,0.8400,0.8300,0.8400,249,0
