D,2014-10-14,0.3100,0.3100,0.3100,0.3100,383,0
D,2014-10-13,0.3350,0.3350,0.3350,0.3350,0,0
D,2014-10-10,0.3350,0.3350,0.3350,0.3350,200,0
D,2014-10-09,0.3700,0.3700,0.3700,0.3700,0,0
D,2014-10-08,0.3700,0.3700,0.3700,0.3700,0,0
D,2014-10-07,0.3700,0.3700,0.3700,0.3700,0,0
D,2014-10-03,0.3700,0.3700,0.3700,0.3700,0,0
D,2014-10-02,0.3700,0.3700,0.3700,0.3700,0,0
D,2014-10-01,0.3700,0.3700,0.3700,0.3700,0,0
D,2014-09-30,0.3700,0.3700,0.3700,0.3700,0,0
D,2014-09-29,0.3700,0.3700,0.3700,0.3700,252,0
D,2014-09-26,0.3800,0.3800,0.3800,0.3800,0,0
D,2014-09-25,0.3800,0.3800,0.3800,0.3800,0,0
D,2014-09-24,0.3800,0.3800,0.3800,0.3800,0,0
D,2014-09-23,0.3800,0.3800,0.3800,0.3800,0,0
D,2014-09-22,0.3800,0.3800,0.3800,0.3800,0,0
D,2014-09-19,0.3600,0.3800,0.3600,0.3800,1700,0
D,2014-09-18,0.3650,0.3650,0.3650,0.3650,0,0
D,2014-09-17,0.3650,0.3650,0.3650,0.3650,350,0
D,2014-09-15,0.3550,0.3550,0.3550,0.3550,500,0
D,2014-09-12,0.3800,0.3800,0.3650,0.3650,250,0
D,2014-09-11,0.3400,0.3600,0.3400,0.3500,1230,0
D,2014-09-10,0.3000,0.3000,0.3000,0.3000,0,0
D,2014-09-09,0.3000,0.3000,0.3000,0.3000,0,0
D,2014-09-08,0.3000,0.3000,0.3000,0.3000,52,0
D,2014-09-05,0.3200,0.3200,0.3200,0.3200,0,0
D,2014-09-04,0.3200,0.3200,0.3200,0.3200,0,0
D,2014-09-03,0.3200,0.3200,0.3200,0.3200,0,0
D,2014-09-02,0.3200,0.3200,0.3200,0.3200,0,0
D,2014-08-29,0.3200,0.3200,0.3200,0.3200,0,0
D,2014-08-28,0.3200,0.3200,0.3200,0.3200,0,0
D,2014-08-27,0.3200,0.3200,0.3200,0.3200,200,0
D,2014-08-26,0.3350,0.3350,0.3350,0.3350,0,0
D,2014-08-25,0.3350,0.3350,0.3350,0.3350,0,0
D,2014-08-22,0.3350,0.3350,0.3350,0.3350,300,0
D,2014-08-21,0.3100,0.3100,0.3100,0.3100,0,0
D,2014-08-20,0.3100,0.3100,0.3100,0.3100,0,0
D,2014-08-19,0.3100,0.3100,0.3100,0.3100,0,0
D,2014-08-18,0.3100,0.3100,0.3100,0.3100,0,0
D,2014-08-15,0.3100,0.3100,0.3100,0.3100,0,0
D,2014-08-14,0.3100,0.3100,0.3100,0.3100,0,0
D,2014-08-13,0.3100,0.3100,0.3100,0.3100,0,0
D,2014-08-12,0.3150,0.3150,0.3100,0.3100,600,0
