D,2012-12-06,0.2850,0.2950,0.2850,0.2950,569,0
D,2012-12-05,0.2750,0.3050,0.2750,0.2900,3082,0
D,2012-12-04,0.2850,0.2850,0.2750,0.2750,474,0
D,2012-12-03,0.2850,0.2850,0.2850,0.2850,214,0
D,2012-11-30,0.2700,0.2800,0.2700,0.2700,870,0
D,2012-11-29,0.2750,0.2750,0.2750,0.2750,0,0
D,2012-11-28,0.2600,0.2750,0.2600,0.2750,240,0
D,2012-11-27,0.2750,0.2750,0.2750,0.2750,0,0
D,2012-11-26,0.2750,0.2850,0.2750,0.2750,1080,0
D,2012-11-23,0.2700,0.2800,0.2600,0.2800,2145,0
D,2012-11-22,0.2600,0.2600,0.2600,0.2600,100,0
D,2012-11-21,0.2650,0.2700,0.2600,0.2600,470,0
D,2012-11-20,0.2700,0.2700,0.2650,0.2650,1050,0
D,2012-11-19,0.2650,0.2800,0.2600,0.2700,3045,0
D,2012-11-16,0.2500,0.2550,0.2500,0.2550,3650,0
D,2012-11-14,0.2550,0.2550,0.2550,0.2550,0,0
D,2012-11-12,0.2600,0.2600,0.2550,0.2550,250,0
D,2012-11-09,0.2700,0.2700,0.2550,0.2700,250,0
D,2012-11-08,0.2700,0.2700,0.2500,0.2600,520,0
D,2012-11-07,0.2600,0.2700,0.2600,0.2600,681,0
D,2012-11-06,0.2600,0.2650,0.2550,0.2650,805,0
D,2012-11-05,0.2500,0.2500,0.2500,0.2500,0,0
D,2012-11-02,0.2500,0.2500,0.2500,0.2500,10,0
D,2012-11-01,0.2550,0.2550,0.2500,0.2500,200,0
D,2012-10-31,0.2550,0.2550,0.2550,0.2550,0,0
D,2012-10-30,0.2550,0.2600,0.2550,0.2550,195,0
D,2012-10-29,0.2600,0.2600,0.2600,0.2600,0,0
D,2012-10-25,0.2600,0.2600,0.2600,0.2600,30,0
D,2012-10-24,0.2750,0.2900,0.2500,0.2900,423,0
D,2012-10-23,0.2800,0.2800,0.2800,0.2800,0,0
D,2012-10-22,0.2500,0.2800,0.2500,0.2800,21,0
D,2012-10-19,0.2550,0.2550,0.2550,0.2550,100,0
D,2012-10-18,0.2650,0.2650,0.2650,0.2650,0,0
D,2012-10-17,0.2600,0.2650,0.2600,0.2650,349,0
D,2012-10-16,0.2500,0.2700,0.2500,0.2700,500,0
D,2012-10-15,0.2450,0.2450,0.2450,0.2450,0,0
D,2012-10-12,0.2450,0.2450,0.2450,0.2450,0,0
D,2012-10-11,0.2450,0.2450,0.2450,0.2450,30,0
D,2012-10-10,0.2550,0.2650,0.2500,0.2500,280,0
D,2012-10-09,0.2600,0.2600,0.2600,0.2600,0,0
D,2012-10-08,0.2600,0.2600,0.2600,0.2600,200,0
D,2012-10-05,0.2500,0.2500,0.2500,0.2500,100,0
D,2012-10-04,0.2600,0.2600,0.2600,0.2600,70,0
D,2012-10-03,0.2550,0.2550,0.2550,0.2550,200,0
D,2012-05-03,0.2750,0.2750,0.2750,0.2750,0,0
D,2012-05-02,0.2600,0.2750,0.2600,0.2750,221,0
