D,2013-02-13,1.6200,1.6300,1.6200,1.6300,1766,0
D,2013-02-08,1.6100,1.6200,1.6100,1.6100,574,0
D,2013-02-07,1.5900,1.6200,1.5800,1.6200,3605,0
D,2013-02-06,1.6400,1.6400,1.5900,1.5900,3369,0
D,2013-02-05,1.6500,1.6500,1.6300,1.6400,1492,0
D,2013-02-04,1.6700,1.6800,1.6500,1.6500,3009,0
D,2013-01-31,1.6900,1.6900,1.6500,1.6500,4544,0
D,2013-01-30,1.6900,1.6900,1.6800,1.6900,608,0
D,2013-01-29,1.7000,1.7000,1.6800,1.7000,1320,0
D,2013-01-25,1.7000,1.7100,1.6900,1.7000,1461,0
D,2013-01-23,1.6800,1.7000,1.6800,1.7000,2127,0
D,2013-01-22,1.7000,1.7000,1.6700,1.6800,2369,0
D,2013-01-21,1.7400,1.7400,1.7000,1.7000,2572,0
D,2013-01-18,1.7400,1.7500,1.7400,1.7400,1220,0
D,2013-01-17,1.7400,1.7400,1.7200,1.7300,2101,0
D,2013-01-16,1.7300,1.7400,1.7300,1.7300,1627,0
D,2013-01-15,1.7400,1.7400,1.7300,1.7400,1144,0
D,2013-01-14,1.7300,1.7500,1.7300,1.7500,1138,0
D,2013-01-11,1.7400,1.7500,1.7300,1.7300,1044,0
D,2013-01-10,1.7500,1.7500,1.7400,1.7500,1320,0
D,2013-01-09,1.7400,1.7600,1.7400,1.7600,2654,0
D,2013-01-08,1.7400,1.7600,1.7400,1.7400,2413,0
D,2013-01-07,1.7200,1.7500,1.7100,1.7300,1792,0
D,2013-01-04,1.6900,1.7100,1.6900,1.7000,630,0
D,2013-01-03,1.6600,1.7100,1.6600,1.6900,4065,0
D,2013-01-02,1.6600,1.6600,1.6500,1.6600,1697,0
D,2012-12-31,1.6700,1.6800,1.6500,1.6500,5673,0
D,2012-12-28,1.6600,1.6600,1.6400,1.6500,5955,0
D,2012-12-27,1.6800,1.7100,1.6500,1.6600,11040,0
D,2012-12-26,1.7200,1.7200,1.6700,1.6800,4854,0
D,2012-12-24,1.7300,1.7300,1.7100,1.7200,2521,0
D,2012-12-21,1.7200,1.7400,1.7200,1.7200,8042,0
D,2012-12-20,1.7700,1.7700,1.7400,1.7500,105,0
D,2012-12-19,1.7200,1.7800,1.7100,1.7800,10705,0
D,2012-12-18,1.7300,1.7300,1.7100,1.7200,3133,0
D,2012-12-17,1.7300,1.7400,1.7300,1.7300,338,0
D,2012-12-14,1.7300,1.7300,1.7200,1.7300,1004,0
D,2012-12-13,1.7100,1.7400,1.7100,1.7300,3226,0
D,2012-12-12,1.7400,1.7400,1.7200,1.7200,1421,0
D,2012-12-11,1.7300,1.7400,1.7300,1.7300,490,0
D,2012-12-10,1.7400,1.7400,1.7300,1.7400,211,0
D,2012-12-07,1.7200,1.7400,1.7200,1.7400,615,0
D,2012-12-06,1.7300,1.7400,1.7200,1.7300,686,0
D,2012-12-05,1.7200,1.7600,1.7200,1.7200,2233,0
D,2012-12-04,1.7400,1.7400,1.7200,1.7400,844,0
D,2012-12-03,1.7200,1.7500,1.7200,1.7500,1351,0
D,2012-11-30,1.7400,1.7800,1.7400,1.7500,7447,0
D,2012-11-29,1.7400,1.7400,1.7300,1.7300,1126,0
D,2012-11-28,1.7500,1.7500,1.7400,1.7400,1792,0
D,2012-11-27,1.7700,1.8000,1.7600,1.7600,5085,0
D,2012-11-26,1.8100,1.8100,1.8000,1.8000,4001,0
D,2012-11-23,1.8000,1.8000,1.8000,1.8000,970,0
D,2012-11-22,1.8000,1.8000,1.7800,1.8000,5252,0
D,2012-11-21,1.7900,1.8100,1.7900,1.8000,2805,0
D,2012-11-20,1.7900,1.7900,1.7900,1.7900,1886,0
D,2012-11-19,1.7900,1.8000,1.7900,1.7900,704,0
D,2012-11-16,1.8000,1.8000,1.7900,1.7900,5024,0
D,2012-11-14,1.8100,1.8100,1.8000,1.8000,7318,0
D,2012-11-12,1.7800,1.8000,1.7800,1.8000,5856,0
D,2012-11-09,1.7600,1.8100,1.7600,1.7900,5030,0
D,2012-11-08,1.7700,1.7900,1.7700,1.7800,1058,0
D,2012-11-07,1.7700,1.7800,1.7700,1.7800,1578,0
D,2012-11-06,1.7800,1.7800,1.7700,1.7700,4667,0
D,2012-11-05,1.8000,1.8000,1.7600,1.7700,2917,0
D,2012-11-02,1.7700,1.8000,1.7700,1.8000,4070,0
D,2012-11-01,1.7800,1.8000,1.7500,1.7500,16532,0
D,2012-10-31,1.7600,1.7800,1.7500,1.7500,11611,0
D,2012-10-30,1.7500,1.7700,1.7500,1.7500,11598,0
D,2012-10-29,1.7500,1.7600,1.7400,1.7500,7940,0
D,2012-10-25,1.7500,1.7500,1.7400,1.7500,6773,0
D,2012-10-24,1.7500,1.7500,1.7400,1.7500,10412,0
D,2012-10-23,1.7400,1.7500,1.7300,1.7500,6545,0
D,2012-10-22,1.7500,1.7600,1.7400,1.7400,8484,0
D,2012-10-19,1.7500,1.7600,1.7400,1.7400,9843,0
D,2012-10-18,1.7400,1.7500,1.7400,1.7500,7371,0
D,2012-10-17,1.7400,1.7400,1.7300,1.7400,10303,0
D,2012-10-16,1.7600,1.7600,1.7400,1.7400,14387,0
D,2012-10-15,1.7500,1.7500,1.7300,1.7400,9489,0
D,2012-10-12,1.7500,1.7700,1.7400,1.7400,7620,0
D,2012-10-11,1.7400,1.7900,1.7400,1.7400,6966,0
D,2012-10-10,1.7400,1.7400,1.7300,1.7400,6673,0
D,2012-10-09,1.7500,1.7500,1.7400,1.7400,5439,0
D,2012-10-08,1.7400,1.7400,1.7300,1.7400,6483,0
D,2012-10-05,1.7600,1.7600,1.7300,1.7400,9570,0
D,2012-10-04,1.7600,1.7800,1.7600,1.7600,6966,0
D,2012-10-03,1.7500,1.7600,1.7400,1.7600,6192,0
D,2012-05-03,2.0100,2.0300,2.0100,2.0300,978,0
D,2012-05-02,2.0200,2.0400,2.0100,2.0100,777,0
