D,2012-12-26,3.3000,3.3000,3.3000,3.3000,0,0
D,2012-12-24,3.3000,3.3000,3.3000,3.3000,0,0
D,2012-12-21,3.3800,3.3800,3.3000,3.3000,31,0
D,2012-12-20,3.3000,3.3000,3.2800,3.2800,890,0
D,2012-12-19,3.3600,3.3600,3.3000,3.3000,1151,0
D,2012-12-18,3.3600,3.3600,3.3600,3.3600,131,0
D,2012-12-17,3.3600,3.3600,3.3200,3.3200,5,0
D,2012-12-14,3.3600,3.3600,3.2600,3.2600,1630,0
D,2012-12-13,3.3600,3.3600,3.3600,3.3600,120,0
D,2012-12-12,3.3800,3.4000,3.3600,3.3600,623,0
D,2012-12-11,3.3300,3.3600,3.3300,3.3600,1613,0
D,2012-12-10,3.3300,3.3600,3.3300,3.3600,153,0
D,2012-12-07,3.3300,3.3400,3.3300,3.3300,60,0
D,2012-12-06,3.3400,3.3400,3.3400,3.3400,50,0
D,2012-12-05,3.3400,3.3400,3.3400,3.3400,0,0
D,2012-12-04,3.3400,3.3400,3.3400,3.3400,30,0
D,2012-12-03,3.5000,3.5000,3.3500,3.3500,630,0
D,2012-11-30,3.3100,3.3400,3.3100,3.3400,260,0
D,2012-11-29,3.3500,3.3500,3.3500,3.3500,0,0
D,2012-11-28,3.3400,3.3500,3.3400,3.3500,470,0
D,2012-11-27,3.3300,3.3500,3.3300,3.3500,60,0
D,2012-11-26,3.3500,3.3500,3.3400,3.3400,40,0
D,2012-11-23,3.4000,3.4000,3.3600,3.4000,210,0
D,2012-11-22,3.4300,3.4300,3.4300,3.4300,0,0
D,2012-11-21,3.4300,3.4300,3.4300,3.4300,0,0
D,2012-11-20,3.4300,3.4300,3.4300,3.4300,50,0
D,2012-11-19,3.4300,3.4300,3.4300,3.4300,0,0
D,2012-11-16,3.4300,3.4300,3.4300,3.4300,0,0
D,2012-11-14,3.4100,3.4300,3.4000,3.4300,1220,0
D,2012-11-12,3.4100,3.4300,3.4100,3.4300,50,0
D,2012-11-09,3.4200,3.4200,3.4200,3.4200,0,0
D,2012-11-08,3.4200,3.4200,3.4200,3.4200,100,0
D,2012-11-07,3.4200,3.4200,3.4200,3.4200,50,0
D,2012-11-06,3.4500,3.4500,3.4200,3.4200,230,0
D,2012-11-05,3.5000,3.5000,3.4500,3.4500,580,0
D,2012-11-02,3.5000,3.5000,3.4800,3.4800,20,0
D,2012-11-01,3.5000,3.5300,3.5000,3.5000,1535,0
D,2012-10-31,3.4500,3.5000,3.4500,3.5000,717,0
D,2012-10-30,3.4800,3.4800,3.4300,3.4300,190,0
D,2012-10-29,3.4700,3.4700,3.4300,3.4300,195,0
D,2012-10-25,3.4400,3.4500,3.4400,3.4500,160,0
D,2012-10-24,3.4200,3.4200,3.4200,3.4200,80,0
D,2012-10-23,3.4300,3.4300,3.4300,3.4300,20,0
D,2012-10-22,3.4300,3.4300,3.4300,3.4300,70,0
D,2012-10-19,3.4500,3.4500,3.4300,3.4300,80,0
D,2012-10-18,3.4600,3.4600,3.4600,3.4600,10,0
D,2012-10-17,3.4700,3.4700,3.4700,3.4700,30,0
D,2012-10-16,3.4500,3.4500,3.4300,3.4300,20,0
D,2012-10-15,3.4500,3.4500,3.4500,3.4500,149,0
D,2012-10-12,3.4500,3.4600,3.4500,3.4500,474,0
D,2012-10-11,3.4500,3.4500,3.4500,3.4500,605,0
D,2012-10-10,3.4100,3.4500,3.4100,3.4500,210,0
D,2012-10-09,3.4200,3.4200,3.4100,3.4100,140,0
D,2012-10-08,3.4200,3.4200,3.4000,3.4200,170,0
D,2012-10-05,3.4200,3.4200,3.4200,3.4200,150,0
D,2012-10-04,3.4000,3.4000,3.4000,3.4000,80,0
D,2012-10-03,3.4200,3.4200,3.4000,3.4000,430,0
D,2012-05-03,3.5800,3.5800,3.5600,3.5600,354,0
D,2012-05-02,3.6000,3.6000,3.5800,3.5800,273,0
