D,2014-10-14,0.3900,0.3900,0.3650,0.3800,290,0
D,2014-10-13,0.4000,0.4000,0.3900,0.3900,374,0
D,2014-10-10,0.3950,0.4150,0.3950,0.4150,244,0
D,2014-10-09,0.4150,0.4150,0.4150,0.4150,200,0
D,2014-10-08,0.4000,0.4150,0.3700,0.4150,574,0
D,2014-10-07,0.4300,0.4300,0.4150,0.4150,470,0
D,2014-10-03,0.4350,0.4350,0.4350,0.4350,80,0
D,2014-10-02,0.4350,0.4350,0.4350,0.4350,0,0
D,2014-10-01,0.4350,0.4350,0.4350,0.4350,0,0
D,2014-09-30,0.4350,0.4350,0.4350,0.4350,20,0
D,2014-09-29,0.4600,0.4600,0.4600,0.4600,0,0
D,2014-09-26,0.4350,0.4600,0.4350,0.4600,105,0
D,2014-09-25,0.4600,0.4600,0.4600,0.4600,468,0
D,2014-09-24,0.4350,0.4350,0.4300,0.4300,100,0
D,2014-09-23,0.4600,0.4600,0.4600,0.4600,0,0
D,2014-09-22,0.4300,0.4600,0.4300,0.4600,71,0
D,2014-09-19,0.4100,0.4100,0.4100,0.4100,0,0
D,2014-09-18,0.4100,0.4100,0.4100,0.4100,100,0
D,2014-09-17,0.4000,0.4300,0.4000,0.4300,203,0
D,2014-09-15,0.4300,0.4300,0.4300,0.4300,50,0
D,2014-09-12,0.4300,0.4300,0.4300,0.4300,0,0
D,2014-09-11,0.4700,0.4700,0.4300,0.4300,2870,0
D,2014-09-10,0.4450,0.4450,0.4300,0.4300,349,0
D,2014-09-09,0.4400,0.4400,0.4400,0.4400,0,0
D,2014-09-08,0.4400,0.4400,0.4400,0.4400,0,0
D,2014-09-05,0.4500,0.4500,0.4400,0.4400,160,0
D,2014-09-04,0.4950,0.4950,0.4500,0.4500,773,0
D,2014-09-03,0.4500,0.4500,0.4500,0.4500,300,0
D,2014-09-02,0.4700,0.4700,0.4700,0.4700,0,0
D,2014-08-29,0.4700,0.4700,0.4700,0.4700,0,0
D,2014-08-28,0.4700,0.4800,0.4700,0.4700,675,0
D,2014-08-27,0.4600,0.4600,0.4600,0.4600,300,0
D,2014-08-26,0.4600,0.4600,0.4600,0.4600,25,0
D,2014-08-25,0.4600,0.4700,0.4600,0.4600,1340,0
D,2014-08-22,0.4600,0.4950,0.4400,0.4950,191,0
D,2014-08-21,0.4700,0.4700,0.4500,0.4650,200,0
D,2014-08-20,0.4500,0.4500,0.4500,0.4500,100,0
D,2014-08-19,0.4800,0.4800,0.4700,0.4700,165,0
D,2014-08-18,0.4500,0.4700,0.4350,0.4700,630,0
D,2014-08-15,0.4350,0.5350,0.4350,0.4800,204,0
D,2014-08-14,0.4650,0.4650,0.4500,0.4500,822,0
D,2014-08-13,0.4200,0.4200,0.4200,0.4200,3,0
D,2014-08-12,0.4500,0.4550,0.4000,0.4150,2702,0
D,2014-08-11,0.4900,0.4900,0.4500,0.4500,1280,0
D,2014-08-08,0.4800,0.4800,0.4800,0.4800,0,0
D,2014-08-07,0.4800,0.4850,0.4800,0.4800,3038,0
D,2014-08-06,0.4800,0.4800,0.4750,0.4750,314,0
D,2014-08-05,0.5000,0.5000,0.4850,0.4850,1072,0
D,2014-08-04,0.5050,0.5050,0.4800,0.4800,133,0
D,2014-08-01,0.5050,0.5050,0.5050,0.5050,255,0
D,2014-07-31,0.5050,0.5050,0.5050,0.5050,0,0
D,2014-07-30,0.5050,0.5050,0.5050,0.5050,245,0
D,2014-07-25,0.5050,0.5050,0.5050,0.5050,0,0
D,2014-07-24,0.5000,0.5050,0.5000,0.5050,311,0
D,2014-07-23,0.5000,0.5000,0.5000,0.5000,0,0
D,2014-07-22,0.5100,0.5100,0.4950,0.5000,600,0
D,2014-07-21,0.5200,0.5200,0.5200,0.5200,0,0
D,2014-07-18,0.5200,0.5200,0.5200,0.5200,100,0
D,2014-07-17,0.5200,0.5200,0.5200,0.5200,0,0
D,2014-07-16,0.5200,0.5200,0.5200,0.5200,0,0
D,2014-07-14,0.5000,0.5300,0.4950,0.5200,340,0
D,2014-07-11,0.4950,0.4950,0.4900,0.4900,210,0
D,2014-07-10,0.4900,0.4900,0.4900,0.4900,10,0
D,2014-07-09,0.5000,0.5000,0.4950,0.4950,450,0
D,2014-07-08,0.4850,0.4950,0.4850,0.4900,452,0
D,2014-07-07,0.4900,0.4900,0.4900,0.4900,0,0
D,2014-07-04,0.4900,0.4900,0.4900,0.4900,26,0
D,2014-07-03,0.4900,0.4900,0.4900,0.4900,0,0
D,2014-07-02,0.5150,0.5150,0.4750,0.4900,4272,0
D,2014-07-01,0.5200,0.5200,0.5200,0.5200,0,0
D,2014-06-30,0.5500,0.5800,0.5200,0.5200,1230,0
D,2014-06-27,0.5100,0.5100,0.5100,0.5100,0,0
D,2014-06-26,0.5100,0.5100,0.5100,0.5100,16,0
D,2014-06-25,0.5500,0.5500,0.5500,0.5500,0,0
D,2014-06-24,0.5400,0.5600,0.5150,0.5500,662,0
D,2014-06-23,0.5100,0.5100,0.5100,0.5100,0,0
D,2014-06-20,0.5100,0.5100,0.5100,0.5100,600,0
D,2014-06-19,0.5050,0.5050,0.5050,0.5050,0,0
D,2014-06-18,0.5300,0.5300,0.5000,0.5050,333,0
D,2014-06-17,0.5000,0.5300,0.5000,0.5300,465,0
D,2014-06-16,0.5400,0.5400,0.5400,0.5400,0,0
D,2014-06-13,0.5400,0.5400,0.5400,0.5400,0,0
D,2014-06-12,0.5400,0.5400,0.5400,0.5400,0,0
D,2014-06-11,0.5150,0.5400,0.5150,0.5400,45,0
D,2014-06-10,0.5450,0.5450,0.5450,0.5450,55,0
D,2014-06-09,0.5100,0.5100,0.5100,0.5100,0,0
D,2014-06-06,0.5100,0.5100,0.5100,0.5100,0,0
D,2014-06-05,0.5100,0.5100,0.5100,0.5100,0,0
D,2014-06-04,0.5100,0.5100,0.5100,0.5100,0,0
D,2014-06-03,0.5100,0.5100,0.5100,0.5100,300,0
D,2014-06-02,0.5350,0.5350,0.5350,0.5350,0,0
D,2014-05-30,0.5350,0.5350,0.5350,0.5350,233,0
D,2014-05-29,0.5350,0.5400,0.5250,0.5300,571,0
D,2014-05-28,0.5300,0.5400,0.5300,0.5400,400,0
D,2014-05-27,0.5200,0.5200,0.5200,0.5200,700,0
D,2014-05-26,0.5250,0.5250,0.5000,0.5000,950,0
D,2014-05-23,0.5200,0.5200,0.5100,0.5200,1340,0
D,2014-05-22,0.5200,0.5300,0.5150,0.5150,6091,0
D,2014-05-21,0.5300,0.5300,0.5250,0.5250,486,0
D,2014-05-20,0.5300,0.5350,0.5250,0.5350,1748,0
D,2014-05-19,0.5400,0.5400,0.5400,0.5400,0,0
D,2014-05-16,0.5300,0.5500,0.5300,0.5400,175,0
D,2014-05-15,0.5350,0.5350,0.5350,0.5350,10,0
D,2014-05-14,0.5400,0.5400,0.5400,0.5400,0,0
D,2014-05-12,0.5400,0.5400,0.5400,0.5400,0,0
D,2014-05-09,0.5400,0.5400,0.5400,0.5400,0,0
D,2014-05-08,0.5400,0.5500,0.5400,0.5400,2698,0
D,2014-05-07,0.5500,0.5500,0.5500,0.5500,0,0
D,2014-05-06,0.5500,0.5500,0.5500,0.5500,0,0
D,2014-05-05,0.5500,0.5500,0.5500,0.5500,0,0
D,2014-05-02,0.5500,0.5500,0.5500,0.5500,121,0
D,2014-04-30,0.5600,0.5600,0.5600,0.5600,0,0
D,2014-04-29,0.5800,0.5800,0.5600,0.5600,700,0
D,2014-04-28,0.5600,0.5600,0.5600,0.5600,0,0
D,2014-04-25,0.5500,0.5600,0.5500,0.5600,149,0
D,2014-04-24,0.5700,0.5700,0.5700,0.5700,0,0
D,2014-04-23,0.5700,0.5700,0.5550,0.5700,290,0
D,2014-04-22,0.5700,0.5700,0.5500,0.5550,35,0
D,2014-04-21,0.5500,0.5500,0.5450,0.5500,300,0
D,2014-04-18,0.5400,0.5600,0.5400,0.5600,1307,0
D,2014-04-17,0.5400,0.5400,0.5300,0.5400,2420,0
D,2014-04-16,0.5400,0.5400,0.5400,0.5400,100,0
D,2014-04-15,0.5300,0.5400,0.5300,0.5400,450,0
D,2014-04-14,0.5400,0.5400,0.5400,0.5400,250,0
D,2014-04-11,0.5600,0.5600,0.5600,0.5600,0,0
D,2014-04-10,0.5400,0.5600,0.5400,0.5600,260,0
D,2014-04-09,0.5400,0.5400,0.5250,0.5400,2365,0
D,2014-04-08,0.5400,0.5400,0.5400,0.5400,0,0
D,2014-04-07,0.5400,0.5400,0.5400,0.5400,500,0
D,2014-04-04,0.5350,0.5450,0.5300,0.5400,1021,0
D,2014-04-03,0.5350,0.5450,0.5300,0.5450,2299,0
D,2014-04-02,0.5350,0.5550,0.5300,0.5400,2331,0
D,2014-04-01,0.5350,0.5500,0.5350,0.5400,804,0
D,2014-03-31,0.5350,0.5350,0.5350,0.5350,660,0
D,2014-03-28,0.5300,0.5400,0.5300,0.5350,122,0
D,2014-03-27,0.5400,0.5400,0.5350,0.5350,181,0
D,2014-03-26,0.5350,0.5350,0.5350,0.5350,105,0
D,2014-03-25,0.5350,0.5400,0.5350,0.5400,519,0
D,2014-03-24,0.5400,0.5400,0.5400,0.5400,0,0
D,2014-03-21,0.5400,0.5400,0.5400,0.5400,450,0
D,2014-03-20,0.5400,0.5400,0.5350,0.5350,1141,0
D,2014-03-19,0.5400,0.5400,0.5300,0.5400,461,0
D,2014-03-18,0.5400,0.5400,0.5400,0.5400,30,0
D,2014-03-17,0.5400,0.5400,0.5400,0.5400,90,0
D,2014-03-14,0.5400,0.5400,0.5400,0.5400,0,0
D,2014-03-13,0.5400,0.5400,0.5400,0.5400,531,0
D,2014-03-12,0.5450,0.5500,0.5450,0.5450,985,0
D,2014-03-11,0.5450,0.5550,0.5450,0.5500,690,0
D,2014-03-10,0.5500,0.5550,0.5500,0.5500,241,0
D,2014-03-07,0.5500,0.5600,0.5450,0.5500,3484,0
D,2014-03-06,0.5500,0.5500,0.5500,0.5500,268,0
D,2014-03-05,0.5750,0.5750,0.5650,0.5650,474,0
D,2014-03-04,0.5650,0.5650,0.5650,0.5650,200,0
D,2014-03-03,0.5650,0.5650,0.5650,0.5650,534,0
D,2014-02-28,0.5650,0.5800,0.5600,0.5650,982,0
D,2014-02-27,0.5750,0.5750,0.5750,0.5750,300,0
