D,2012-11-09,0.3950,0.3950,0.3800,0.3800,1442,0
D,2012-11-08,0.3850,0.3850,0.3800,0.3800,2269,0
D,2012-11-07,0.3800,0.3850,0.3800,0.3800,1535,0
D,2012-11-06,0.3800,0.4000,0.3800,0.3850,1004,0
D,2012-11-05,0.3900,0.3900,0.3900,0.3900,0,0
D,2012-11-02,0.3850,0.4200,0.3850,0.3900,72,0
D,2012-11-01,0.3900,0.3900,0.3800,0.3800,100,0
D,2012-10-31,0.3900,0.3900,0.3900,0.3900,0,0
D,2012-10-30,0.3900,0.3900,0.3900,0.3900,0,0
D,2012-10-29,0.3900,0.3900,0.3900,0.3900,20,0
D,2012-10-25,0.3900,0.3900,0.3850,0.3900,310,0
D,2012-10-24,0.3900,0.3900,0.3900,0.3900,0,0
D,2012-10-23,0.3900,0.3900,0.3900,0.3900,30,0
D,2012-10-22,0.3900,0.3900,0.3900,0.3900,150,0
D,2012-10-19,0.3900,0.4000,0.3900,0.3950,260,0
D,2012-10-18,0.3950,0.3950,0.3950,0.3950,150,0
D,2012-10-17,0.3950,0.4000,0.3950,0.3950,455,0
D,2012-10-16,0.3950,0.4000,0.3950,0.3950,421,0
D,2012-10-15,0.3950,0.4000,0.3950,0.4000,59,0
D,2012-10-12,0.3950,0.4000,0.3950,0.4000,244,0
D,2012-10-11,0.4000,0.4000,0.4000,0.4000,658,0
D,2012-10-10,0.4000,0.4050,0.3950,0.4000,881,0
D,2012-10-09,0.4050,0.4150,0.4000,0.4000,850,0
D,2012-10-08,0.4050,0.4050,0.4050,0.4050,0,0
D,2012-10-05,0.4000,0.4050,0.4000,0.4050,229,0
D,2012-10-04,0.4100,0.4100,0.4000,0.4100,1606,0
D,2012-10-03,0.4150,0.4250,0.4150,0.4250,21,0
D,2012-05-03,0.4300,0.4300,0.4300,0.4300,0,0
D,2012-05-02,0.4300,0.4300,0.4300,0.4300,0,0
