D,2013-01-29,1.1100,1.1100,1.1100,1.1100,60,0
D,2013-01-25,1.1000,1.1000,1.1000,1.1000,0,0
D,2013-01-23,1.1000,1.1000,1.1000,1.1000,10,0
D,2013-01-22,1.1200,1.1200,1.1200,1.1200,0,0
D,2013-01-21,1.1200,1.1200,1.1000,1.1200,277,0
D,2013-01-18,1.1200,1.1200,1.1200,1.1200,0,0
D,2013-01-17,1.1100,1.1200,1.1100,1.1200,60,0
D,2013-01-16,1.1000,1.1200,1.1000,1.1200,100,0
D,2013-01-15,1.1000,1.1000,1.1000,1.1000,50,0
D,2013-01-14,1.1100,1.1100,1.1100,1.1100,10,0
D,2013-01-11,1.1100,1.1100,1.1100,1.1100,0,0
D,2013-01-10,1.1200,1.1200,1.1100,1.1100,70,0
D,2013-01-09,1.1100,1.1100,1.1100,1.1100,120,0
D,2013-01-08,1.1000,1.1000,1.1000,1.1000,10,0
D,2013-01-07,1.1100,1.1100,1.1100,1.1100,0,0
D,2013-01-04,1.1000,1.1100,1.1000,1.1100,380,0
D,2013-01-03,1.1200,1.1300,1.1200,1.1300,94,0
D,2013-01-02,1.1000,1.1200,1.1000,1.1200,150,0
D,2012-12-31,1.1000,1.1000,1.1000,1.1000,0,0
D,2012-12-28,1.1000,1.1000,1.1000,1.1000,0,0
D,2012-12-27,1.1000,1.1000,1.1000,1.1000,0,0
D,2012-12-26,1.0900,1.1000,1.0900,1.1000,80,0
D,2012-12-24,1.0900,1.0900,1.0900,1.0900,0,0
D,2012-12-21,1.0900,1.0900,1.0900,1.0900,40,0
D,2012-12-20,1.0900,1.0900,1.0900,1.0900,0,0
D,2012-12-19,1.0900,1.0900,1.0900,1.0900,0,0
D,2012-12-18,1.1100,1.1100,1.0900,1.0900,149,0
D,2012-12-17,1.0900,1.1000,1.0900,1.1000,790,0
D,2012-12-14,1.1000,1.1000,1.0900,1.0900,55,0
D,2012-12-13,1.0900,1.0900,1.0800,1.0800,140,0
D,2012-12-12,1.0900,1.0900,1.0900,1.0900,0,0
D,2012-12-11,1.0800,1.0900,1.0800,1.0900,185,0
D,2012-12-10,1.0900,1.0900,1.0800,1.0800,140,0
D,2012-12-07,1.0900,1.0900,1.0800,1.0800,510,0
D,2012-12-06,1.1000,1.1000,1.0800,1.0800,305,0
D,2012-12-05,1.0800,1.1000,1.0800,1.0900,500,0
D,2012-12-04,1.1200,1.1200,1.0800,1.0800,275,0
D,2012-12-03,1.0900,1.0900,1.0900,1.0900,0,0
D,2012-11-30,1.1000,1.1000,1.0900,1.0900,120,0
D,2012-11-29,1.1000,1.1000,1.1000,1.1000,160,0
D,2012-11-28,1.0900,1.1000,1.0800,1.1000,86,0
D,2012-11-27,1.0900,1.1000,1.0900,1.1000,150,0
D,2012-11-26,1.1000,1.1000,1.1000,1.1000,50,0
D,2012-11-23,1.0900,1.1000,1.0900,1.0900,120,0
D,2012-11-22,1.0900,1.0900,1.0900,1.0900,0,0
D,2012-11-21,1.0900,1.0900,1.0900,1.0900,20,0
D,2012-11-20,1.0900,1.1000,1.0800,1.1000,253,0
D,2012-11-19,1.0800,1.0800,1.0800,1.0800,30,0
D,2012-11-16,1.0800,1.0800,1.0800,1.0800,50,0
D,2012-11-14,1.0800,1.0800,1.0800,1.0800,0,0
D,2012-11-12,1.0800,1.0800,1.0800,1.0800,55,0
D,2012-11-09,1.1000,1.1800,1.1000,1.1800,686,0
D,2012-11-08,1.0800,1.0800,1.0800,1.0800,140,0
D,2012-11-07,1.0700,1.0700,1.0700,1.0700,20,0
D,2012-11-06,1.0800,1.0800,1.0800,1.0800,30,0
D,2012-11-05,1.0800,1.0800,1.0800,1.0800,0,0
D,2012-11-02,1.0700,1.0800,1.0700,1.0800,315,0
D,2012-11-01,1.1000,1.1000,1.0900,1.0900,150,0
D,2012-10-31,1.0800,1.0800,1.0800,1.0800,20,0
D,2012-10-30,1.0600,1.0700,1.0600,1.0700,55,0
D,2012-10-29,1.0700,1.0700,1.0700,1.0700,0,0
D,2012-10-25,1.0700,1.0700,1.0700,1.0700,100,0
D,2012-10-24,1.0700,1.0700,1.0700,1.0700,0,0
D,2012-10-23,1.0700,1.0700,1.0700,1.0700,70,0
D,2012-10-22,1.0700,1.0800,1.0700,1.0800,91,0
D,2012-10-19,1.0900,1.0900,1.0900,1.0900,11,0
D,2012-10-18,1.0900,1.0900,1.0900,1.0900,60,0
D,2012-10-17,1.1000,1.1000,1.1000,1.1000,0,0
D,2012-10-16,1.0700,1.1000,1.0700,1.1000,550,0
D,2012-10-15,1.0900,1.0900,1.0900,1.0900,0,0
D,2012-10-12,1.0700,1.0900,1.0700,1.0900,30,0
D,2012-10-11,1.0900,1.0900,1.0900,1.0900,100,0
D,2012-10-10,1.0900,1.0900,1.0900,1.0900,1000,0
D,2012-10-09,1.0900,1.0900,1.0800,1.0800,480,0
D,2012-10-08,1.0800,1.0800,1.0800,1.0800,0,0
D,2012-10-05,1.0700,1.0800,1.0700,1.0800,194,0
D,2012-10-04,1.0700,1.0700,1.0700,1.0700,40,0
D,2012-10-03,1.0700,1.0700,1.0700,1.0700,0,0
D,2012-05-03,1.0500,1.0500,1.0500,1.0500,108,0
D,2012-05-02,1.1000,1.1000,1.1000,1.1000,1,0
