D,2012-12-24,0.3100,0.3100,0.3100,0.3100,0,0
D,2012-12-21,0.3100,0.3100,0.3100,0.3100,0,0
D,2012-12-20,0.3100,0.3100,0.3100,0.3100,0,0
D,2012-12-19,0.1650,0.3150,0.1650,0.3100,4000,0
D,2012-12-18,0.3250,0.3250,0.3250,0.3250,0,0
D,2012-12-17,0.3250,0.3250,0.3250,0.3250,0,0
D,2012-12-14,0.3250,0.3250,0.3250,0.3250,0,0
D,2012-12-13,0.3250,0.3250,0.3250,0.3250,0,0
D,2012-12-12,0.3250,0.3250,0.3250,0.3250,0,0
D,2012-12-11,0.3250,0.3250,0.3250,0.3250,0,0
D,2012-12-10,0.3250,0.3250,0.3250,0.3250,0,0
D,2012-12-07,0.2800,0.3250,0.2800,0.3250,2012,0
D,2012-12-06,0.2600,0.2600,0.2600,0.2600,0,0
D,2012-12-05,0.2600,0.2600,0.2600,0.2600,0,0
D,2012-12-04,0.2600,0.2600,0.2600,0.2600,0,0
D,2012-12-03,0.2600,0.2600,0.2600,0.2600,0,0
D,2012-11-30,0.2600,0.2600,0.2600,0.2600,0,0
D,2012-11-29,0.2600,0.2600,0.2600,0.2600,0,0
D,2012-11-28,0.2600,0.2600,0.2600,0.2600,0,0
D,2012-11-27,0.2600,0.2600,0.2600,0.2600,200,0
D,2012-11-26,0.2800,0.2800,0.2800,0.2800,200,0
D,2012-11-23,0.2500,0.2500,0.2500,0.2500,0,0
D,2012-11-22,0.2500,0.2500,0.2500,0.2500,200,0
D,2012-11-21,0.2500,0.2600,0.2500,0.2600,2000,0
D,2012-11-20,0.2600,0.2600,0.2600,0.2600,200,0
D,2012-11-19,0.2500,0.2500,0.2500,0.2500,0,0
D,2012-11-16,0.2500,0.2500,0.2500,0.2500,0,0
D,2012-11-14,0.2500,0.2500,0.2500,0.2500,0,0
D,2012-11-12,0.2500,0.2500,0.2500,0.2500,0,0
D,2012-11-09,0.2500,0.2500,0.2500,0.2500,0,0
D,2012-11-08,0.2500,0.2500,0.2500,0.2500,200,0
D,2012-11-07,0.2800,0.2800,0.2800,0.2800,200,0
D,2012-11-06,0.2700,0.2700,0.2700,0.2700,0,0
D,2012-11-05,0.2800,0.2800,0.2700,0.2700,1003,0
D,2012-11-02,0.2500,0.2800,0.2500,0.2800,1002,0
D,2012-11-01,0.2600,0.2600,0.2600,0.2600,200,0
D,2012-10-31,0.2500,0.2500,0.2500,0.2500,0,0
D,2012-10-30,0.2500,0.2500,0.2500,0.2500,0,0
D,2012-10-29,0.2500,0.2500,0.2500,0.2500,200,0
D,2012-10-25,0.2400,0.2400,0.2400,0.2400,0,0
D,2012-10-24,0.2400,0.2400,0.2400,0.2400,0,0
D,2012-10-23,0.2400,0.2400,0.2400,0.2400,0,0
D,2012-10-22,0.2400,0.2400,0.2400,0.2400,0,0
D,2012-10-19,0.2400,0.2400,0.2400,0.2400,0,0
D,2012-10-18,0.2400,0.2400,0.2400,0.2400,0,0
D,2012-10-17,0.2400,0.2400,0.2400,0.2400,2000,0
D,2012-10-16,0.2400,0.2400,0.2400,0.2400,0,0
D,2012-10-15,0.2400,0.2400,0.2400,0.2400,0,0
D,2012-10-12,0.2200,0.2400,0.2200,0.2400,5601,0
D,2012-10-11,0.2200,0.2200,0.2200,0.2200,0,0
D,2012-10-10,0.2200,0.2200,0.2200,0.2200,0,0
D,2012-10-09,0.2200,0.2200,0.2200,0.2200,0,0
D,2012-10-08,0.2200,0.2200,0.2200,0.2200,2000,0
D,2012-10-05,0.2050,0.2200,0.2050,0.2200,2000,0
D,2012-10-04,0.2200,0.2200,0.2200,0.2200,0,0
D,2012-10-03,0.2200,0.2200,0.2200,0.2200,0,0
