D,2014-10-14,0.1900,0.1900,0.1850,0.1900,627,0
D,2014-10-13,0.1900,0.1900,0.1900,0.1900,300,0
D,2014-10-10,0.1900,0.1950,0.1850,0.1950,2320,0
D,2014-10-09,0.2000,0.2000,0.1950,0.1950,1146,0
D,2014-10-08,0.1900,0.1900,0.1900,0.1900,340,0
D,2014-10-07,0.2000,0.2000,0.1950,0.1950,500,0
D,2014-10-03,0.2050,0.2050,0.2050,0.2050,200,0
D,2014-10-02,0.1950,0.2150,0.1950,0.2150,22,0
D,2014-10-01,0.2000,0.2000,0.2000,0.2000,300,0
D,2014-09-30,0.2050,0.2150,0.2050,0.2150,30,0
D,2014-09-29,0.2050,0.2050,0.2050,0.2050,10,0
D,2014-09-26,0.2050,0.2050,0.2050,0.2050,130,0
D,2014-09-25,0.2150,0.2150,0.2100,0.2150,1202,0
D,2014-09-24,0.2150,0.2150,0.2150,0.2150,0,0
D,2014-09-23,0.2150,0.2150,0.2150,0.2150,100,0
D,2014-09-22,0.2150,0.2200,0.2150,0.2200,100,0
D,2014-09-19,0.2150,0.2150,0.2150,0.2150,379,0
D,2014-09-18,0.2200,0.2200,0.2100,0.2200,2530,0
D,2014-09-17,0.2200,0.2200,0.2200,0.2200,0,0
D,2014-09-15,0.2200,0.2200,0.2200,0.2200,170,0
D,2014-09-12,0.2200,0.2200,0.2200,0.2200,100,0
D,2014-09-11,0.2200,0.2300,0.2200,0.2200,325,0
D,2014-09-10,0.2200,0.2200,0.2200,0.2200,565,0
D,2014-09-09,0.2200,0.2350,0.2200,0.2350,1048,0
D,2014-09-08,0.2150,0.2150,0.2150,0.2150,0,0
D,2014-09-05,0.2150,0.2150,0.2150,0.2150,0,0
D,2014-09-04,0.2100,0.2150,0.2100,0.2150,250,0
D,2014-09-03,0.2200,0.2200,0.2200,0.2200,100,0
D,2014-09-02,0.2100,0.2150,0.2100,0.2150,950,0
D,2014-08-29,0.2150,0.2300,0.2100,0.2300,349,0
D,2014-08-28,0.2150,0.2150,0.2150,0.2150,0,0
D,2014-08-27,0.2150,0.2150,0.2150,0.2150,30,0
D,2014-08-26,0.2150,0.2150,0.2150,0.2150,20,0
D,2014-08-25,0.2200,0.2200,0.2200,0.2200,0,0
D,2014-08-22,0.2200,0.2200,0.2200,0.2200,50,0
D,2014-08-21,0.2300,0.2300,0.2200,0.2200,601,0
D,2014-08-20,0.2350,0.2350,0.2300,0.2300,366,0
D,2014-08-19,0.2350,0.2400,0.2250,0.2400,1150,0
D,2014-08-18,0.2200,0.2350,0.2200,0.2350,107,0
D,2014-08-15,0.2250,0.2250,0.2250,0.2250,500,0
D,2014-08-14,0.2400,0.2450,0.2350,0.2350,919,0
D,2014-08-13,0.2450,0.2450,0.2450,0.2450,0,0
D,2014-08-12,0.2300,0.2450,0.2300,0.2450,1161,0
D,2014-08-11,0.2350,0.2350,0.2350,0.2350,150,0
D,2014-08-08,0.2350,0.2350,0.2300,0.2300,510,0
D,2014-08-07,0.2450,0.2450,0.2350,0.2350,11,0
D,2014-08-06,0.2550,0.2550,0.2350,0.2400,1146,0
D,2014-08-05,0.2350,0.2350,0.2350,0.2350,150,0
D,2014-08-04,0.2400,0.2400,0.2400,0.2400,40,0
D,2014-08-01,0.2400,0.2400,0.2400,0.2400,320,0
D,2014-07-31,0.2600,0.2600,0.2350,0.2500,1831,0
D,2014-07-30,0.2450,0.2450,0.2350,0.2350,1040,0
D,2014-07-25,0.2600,0.2600,0.2500,0.2500,243,0
D,2014-07-24,0.2450,0.2450,0.2400,0.2450,570,0
D,2014-07-23,0.2800,0.2850,0.2300,0.2450,24576,0
D,2014-07-22,0.2400,0.2850,0.2400,0.2800,8144,0
D,2014-07-21,0.2300,0.2400,0.2250,0.2400,2814,0
D,2014-07-18,0.2200,0.2250,0.2200,0.2250,182,0
D,2014-07-17,0.2250,0.2350,0.2250,0.2300,2000,0
D,2014-07-16,0.2250,0.2250,0.2250,0.2250,645,0
D,2014-07-14,0.2250,0.2250,0.2150,0.2150,192,0
D,2014-07-11,0.2150,0.2200,0.2150,0.2200,1125,0
D,2014-07-10,0.2250,0.2300,0.2200,0.2200,1562,0
D,2014-07-09,0.2300,0.2300,0.2250,0.2250,1020,0
D,2014-07-08,0.2350,0.2350,0.2350,0.2350,662,0
D,2014-07-07,0.2350,0.2450,0.2350,0.2450,4770,0
D,2014-07-04,0.2200,0.2400,0.2200,0.2350,4877,0
D,2014-07-03,0.2200,0.2300,0.2200,0.2300,2541,0
D,2014-07-02,0.2300,0.2350,0.2250,0.2250,1328,0
D,2014-07-01,0.2500,0.2900,0.2500,0.2500,45506,0
D,2014-06-30,0.2100,0.2500,0.2100,0.2500,5851,0
D,2014-06-27,0.2000,0.2050,0.2000,0.2050,4600,0
D,2014-06-26,0.2050,0.2050,0.2050,0.2050,2,0
D,2014-06-25,0.1950,0.2000,0.1950,0.2000,2652,0
D,2014-06-24,0.2000,0.2000,0.2000,0.2000,0,0
D,2014-06-23,0.2000,0.2000,0.2000,0.2000,0,0
D,2014-06-20,0.2000,0.2000,0.2000,0.2000,50,0
D,2014-06-19,0.2000,0.2000,0.2000,0.2000,100,0
D,2014-06-18,0.2000,0.2000,0.2000,0.2000,500,0
D,2014-06-17,0.1950,0.1950,0.1950,0.1950,320,0
D,2014-06-16,0.1950,0.1950,0.1950,0.1950,50,0
D,2014-06-13,0.1950,0.1950,0.1950,0.1950,250,0
D,2014-06-12,0.1950,0.2000,0.1950,0.2000,960,0
D,2014-06-11,0.1950,0.1950,0.1900,0.1900,75,0
D,2014-06-10,0.1900,0.1900,0.1900,0.1900,10,0
D,2014-06-09,0.1900,0.1900,0.1900,0.1900,510,0
D,2014-06-06,0.1900,0.1900,0.1900,0.1900,1100,0
D,2014-06-05,0.1900,0.1900,0.1900,0.1900,20,0
D,2014-06-04,0.1950,0.1950,0.1950,0.1950,80,0
D,2014-06-03,0.1900,0.1950,0.1900,0.1950,140,0
D,2014-06-02,0.2000,0.2000,0.2000,0.2000,150,0
D,2014-05-30,0.2000,0.2000,0.2000,0.2000,0,0
D,2014-05-29,0.2000,0.2000,0.2000,0.2000,50,0
D,2014-05-28,0.2200,0.2200,0.2200,0.2200,0,0
D,2014-05-27,0.2100,0.2250,0.2100,0.2200,1081,0
D,2014-05-26,0.2050,0.2050,0.2050,0.2050,313,0
D,2014-05-23,0.2000,0.2100,0.2000,0.2100,510,0
D,2014-05-22,0.2000,0.2000,0.2000,0.2000,0,0
D,2014-05-21,0.2000,0.2000,0.2000,0.2000,1048,0
D,2014-05-20,0.1950,0.1950,0.1950,0.1950,0,0
D,2014-05-19,0.1950,0.2000,0.1950,0.1950,1130,0
D,2014-05-16,0.2000,0.2000,0.2000,0.2000,0,0
D,2014-05-15,0.2000,0.2000,0.1950,0.2000,110,0
D,2014-05-14,0.2000,0.2000,0.2000,0.2000,180,0
D,2014-05-12,0.2050,0.2050,0.2050,0.2050,250,0
D,2014-05-09,0.2000,0.2100,0.2000,0.2100,570,0
D,2014-05-08,0.1900,0.1900,0.1900,0.1900,130,0
D,2014-05-07,0.1900,0.1950,0.1900,0.1950,400,0
D,2014-05-06,0.1900,0.1950,0.1900,0.1950,650,0
D,2014-05-05,0.1950,0.1950,0.1950,0.1950,0,0
D,2014-05-02,0.1900,0.1950,0.1900,0.1950,600,0
D,2014-04-30,0.1950,0.1950,0.1950,0.1950,0,0
D,2014-04-29,0.1950,0.1950,0.1950,0.1950,0,0
D,2014-04-28,0.1950,0.1950,0.1950,0.1950,800,0
D,2014-04-25,0.2050,0.2050,0.2050,0.2050,0,0
D,2014-04-24,0.2050,0.2050,0.2050,0.2050,0,0
D,2014-04-23,0.2050,0.2150,0.2050,0.2050,1420,0
D,2014-04-22,0.2000,0.2250,0.2000,0.2250,4331,0
D,2014-04-21,0.2000,0.2000,0.2000,0.2000,0,0
D,2014-04-18,0.2000,0.2000,0.2000,0.2000,0,0
D,2014-04-17,0.2000,0.2000,0.2000,0.2000,30,0
D,2014-04-16,0.2000,0.2000,0.2000,0.2000,30,0
D,2014-04-15,0.2000,0.2100,0.2000,0.2100,400,0
D,2014-04-14,0.2000,0.2000,0.2000,0.2000,200,0
D,2014-04-11,0.2050,0.2050,0.2050,0.2050,350,0
D,2014-04-10,0.1950,0.1950,0.1950,0.1950,0,0
D,2014-04-09,0.1950,0.1950,0.1950,0.1950,100,0
D,2014-04-08,0.2000,0.2000,0.2000,0.2000,0,0
D,2014-04-07,0.2000,0.2000,0.2000,0.2000,50,0
D,2014-04-04,0.2000,0.2000,0.2000,0.2000,0,0
D,2014-04-03,0.2000,0.2000,0.2000,0.2000,100,0
D,2014-04-02,0.2000,0.2000,0.2000,0.2000,50,0
D,2014-04-01,0.2000,0.2000,0.2000,0.2000,300,0
D,2014-03-31,0.1950,0.2000,0.1950,0.2000,520,0
D,2014-03-28,0.2000,0.2000,0.2000,0.2000,200,0
D,2014-03-27,0.2100,0.2100,0.2100,0.2100,0,0
D,2014-03-26,0.2100,0.2100,0.2100,0.2100,0,0
D,2014-03-25,0.2000,0.2100,0.2000,0.2100,170,0
D,2014-03-24,0.1950,0.1950,0.1950,0.1950,0,0
D,2014-03-21,0.1950,0.1950,0.1950,0.1950,0,0
D,2014-03-20,0.1950,0.1950,0.1950,0.1950,0,0
D,2014-03-19,0.1950,0.1950,0.1950,0.1950,10,0
D,2014-03-18,0.2000,0.2000,0.2000,0.2000,0,0
D,2014-03-17,0.2000,0.2000,0.2000,0.2000,0,0
D,2014-03-14,0.2000,0.2000,0.2000,0.2000,809,0
D,2014-03-13,0.2000,0.2000,0.2000,0.2000,644,0
D,2014-03-12,0.2000,0.2000,0.2000,0.2000,0,0
D,2014-03-11,0.2000,0.2000,0.2000,0.2000,10,0
D,2014-03-10,0.2000,0.2050,0.2000,0.2000,1120,0
D,2014-03-07,0.2000,0.2000,0.2000,0.2000,1600,0
D,2014-03-06,0.2050,0.2050,0.2050,0.2050,470,0
D,2014-03-05,0.2000,0.2000,0.2000,0.2000,170,0
