D,2014-05-02,0.0550,0.0550,0.0550,0.0550,0,0
D,2014-04-30,0.0550,0.0550,0.0550,0.0550,0,0
D,2014-04-29,0.0550,0.0550,0.0550,0.0550,0,0
D,2014-04-28,0.0550,0.0550,0.0550,0.0550,0,0
D,2014-04-25,0.0550,0.0550,0.0550,0.0550,0,0
D,2014-04-24,0.0550,0.0550,0.0550,0.0550,0,0
D,2014-04-23,0.0550,0.0550,0.0550,0.0550,0,0
D,2014-04-22,0.0550,0.0550,0.0550,0.0550,0,0
D,2014-04-21,0.0550,0.0550,0.0550,0.0550,0,0
D,2014-04-18,0.0550,0.0550,0.0550,0.0550,0,0
D,2014-04-17,0.0550,0.0550,0.0550,0.0550,0,0
D,2014-04-16,0.0550,0.0550,0.0550,0.0550,0,0
D,2014-04-15,0.0550,0.0550,0.0550,0.0550,0,0
D,2014-04-14,0.0550,0.0550,0.0550,0.0550,0,0
D,2014-04-11,0.0550,0.0550,0.0400,0.0550,287009,0
D,2014-04-10,0.0550,0.0550,0.0450,0.0550,325800,0
D,2014-04-09,0.0550,0.0600,0.0500,0.0600,201791,0
D,2014-04-08,0.0450,0.0600,0.0450,0.0550,192393,0
D,2014-04-07,0.0600,0.0600,0.0350,0.0500,457862,0
D,2014-04-04,0.0600,0.0700,0.0600,0.0700,18940,0
D,2014-04-03,0.0600,0.0600,0.0600,0.0600,150,0
D,2014-04-02,0.0600,0.0650,0.0600,0.0650,11264,0
D,2014-04-01,0.0600,0.0600,0.0600,0.0600,100,0
D,2014-03-31,0.0600,0.0650,0.0600,0.0650,1720,0
D,2014-03-28,0.0600,0.0600,0.0600,0.0600,10,0
D,2014-03-27,0.0650,0.0650,0.0600,0.0600,131,0
D,2014-03-26,0.0600,0.0650,0.0600,0.0650,3401,0
D,2014-03-25,0.0650,0.0700,0.0600,0.0650,13221,0
D,2014-03-24,0.0600,0.0650,0.0600,0.0650,24510,0
D,2014-03-21,0.0600,0.0650,0.0600,0.0600,8345,0
D,2014-03-20,0.0550,0.0650,0.0550,0.0650,20396,0
D,2014-03-19,0.0600,0.0600,0.0600,0.0600,11701,0
D,2014-03-18,0.0600,0.0600,0.0600,0.0600,200,0
D,2014-03-17,0.0650,0.0700,0.0600,0.0700,2011,0
D,2014-03-14,0.0600,0.0700,0.0600,0.0700,5500,0
D,2014-03-13,0.0600,0.0650,0.0550,0.0650,38241,0
D,2014-03-12,0.0550,0.0600,0.0550,0.0550,1200,0
D,2014-03-11,0.0600,0.0600,0.0600,0.0600,760,0
D,2014-03-10,0.0550,0.0650,0.0550,0.0650,14413,0
D,2014-03-07,0.0600,0.0600,0.0600,0.0600,3400,0
D,2014-03-06,0.0550,0.0600,0.0550,0.0600,11,0
D,2014-03-05,0.0550,0.0600,0.0550,0.0550,1750,0
D,2014-03-04,0.0550,0.0600,0.0550,0.0600,6506,0
D,2014-03-03,0.0600,0.0600,0.0550,0.0600,3550,0
D,2014-02-28,0.0650,0.0650,0.0600,0.0600,560,0
D,2014-02-27,0.0600,0.0700,0.0600,0.0700,6930,0
D,2014-02-26,0.0600,0.0650,0.0550,0.0650,11120,0
D,2014-02-25,0.0550,0.0600,0.0500,0.0600,63180,0
D,2014-02-24,0.0600,0.0600,0.0500,0.0500,38094,0
D,2014-02-21,0.0700,0.0700,0.0550,0.0600,92451,0
D,2014-02-20,0.0800,0.0800,0.0650,0.0700,50530,0
D,2014-02-19,0.0550,0.0800,0.0550,0.0800,157640,0
D,2014-02-18,0.0450,0.0500,0.0450,0.0500,45692,0
D,2014-02-17,0.0500,0.0500,0.0450,0.0450,23326,0
D,2014-02-14,0.0400,0.0500,0.0400,0.0500,55242,0
D,2014-02-13,0.0450,0.0500,0.0450,0.0450,18154,0
D,2014-02-12,0.0450,0.0500,0.0450,0.0500,11010,0
D,2014-02-11,0.0500,0.0500,0.0450,0.0500,8110,0
D,2014-02-10,0.0500,0.0500,0.0450,0.0500,4310,0
D,2014-02-07,0.0450,0.0500,0.0450,0.0500,14582,0
D,2014-02-06,0.0450,0.0500,0.0450,0.0500,67376,0
D,2014-02-05,0.0650,0.0650,0.0400,0.0500,189495,0
D,2014-02-04,0.0700,0.0700,0.0700,0.0700,2100,0
D,2014-01-30,0.0700,0.0700,0.0700,0.0700,0,0
D,2014-01-29,0.0800,0.0800,0.0700,0.0700,520,0
D,2014-01-28,0.0750,0.0750,0.0750,0.0750,1250,0
D,2014-01-27,0.0700,0.0700,0.0700,0.0700,100,0
D,2014-01-24,0.0750,0.0800,0.0750,0.0800,2501,0
D,2014-01-23,0.0750,0.0750,0.0750,0.0750,5820,0
D,2014-01-22,0.0750,0.0750,0.0750,0.0750,50,0
D,2014-01-21,0.0800,0.0800,0.0800,0.0800,0,0
D,2014-01-20,0.0750,0.0800,0.0750,0.0800,4150,0
D,2014-01-16,0.0750,0.0750,0.0750,0.0750,100,0
D,2014-01-15,0.0800,0.0800,0.0800,0.0800,0,0
D,2014-01-13,0.0800,0.0800,0.0800,0.0800,4797,0
D,2014-01-10,0.0750,0.0800,0.0750,0.0800,5992,0
D,2014-01-09,0.0850,0.0850,0.0750,0.0800,4601,0
D,2014-01-08,0.0800,0.0800,0.0800,0.0800,8940,0
D,2014-01-07,0.0750,0.0800,0.0750,0.0800,19416,0
D,2014-01-06,0.0700,0.0750,0.0700,0.0750,2450,0
D,2014-01-03,0.0750,0.0750,0.0700,0.0750,28960,0
D,2014-01-02,0.0800,0.0800,0.0750,0.0750,23678,0
D,2013-12-31,0.0750,0.0800,0.0750,0.0800,5360,0
D,2013-12-30,0.0750,0.0800,0.0750,0.0800,6340,0
D,2013-12-27,0.0750,0.0800,0.0750,0.0800,16497,0
D,2013-12-26,0.0700,0.0800,0.0700,0.0800,11443,0
D,2013-12-24,0.0700,0.0700,0.0700,0.0700,2209,0
D,2013-12-23,0.0700,0.0700,0.0700,0.0700,2954,0
D,2013-12-20,0.0700,0.0700,0.0700,0.0700,520,0
D,2013-12-19,0.0700,0.0750,0.0700,0.0750,1110,0
D,2013-12-18,0.0700,0.0800,0.0700,0.0700,1501,0
D,2013-12-17,0.0700,0.0700,0.0700,0.0700,190,0
D,2013-12-16,0.0700,0.0750,0.0700,0.0750,3441,0
D,2013-12-13,0.0700,0.0700,0.0700,0.0700,2640,0
D,2013-12-12,0.0700,0.0700,0.0700,0.0700,680,0
D,2013-12-11,0.0700,0.0750,0.0700,0.0750,3200,0
D,2013-12-10,0.0750,0.0750,0.0750,0.0750,6251,0
D,2013-12-09,0.0700,0.0700,0.0700,0.0700,300,0
D,2013-12-06,0.0750,0.0750,0.0700,0.0700,3901,0
D,2013-12-05,0.0750,0.0750,0.0750,0.0750,2250,0
D,2013-12-04,0.0750,0.0750,0.0750,0.0750,2510,0
D,2013-12-03,0.0750,0.0750,0.0750,0.0750,300,0
D,2013-12-02,0.0800,0.0800,0.0750,0.0800,1430,0
D,2013-11-29,0.0700,0.0800,0.0700,0.0800,16635,0
D,2013-11-28,0.0700,0.0700,0.0700,0.0700,0,0
D,2013-11-27,0.0850,0.0850,0.0700,0.0700,5800,0
D,2013-11-26,0.0700,0.0750,0.0700,0.0750,6483,0
D,2013-11-25,0.0750,0.0750,0.0750,0.0750,2100,0
D,2013-11-22,0.0750,0.0750,0.0750,0.0750,0,0
D,2013-11-21,0.0800,0.0800,0.0750,0.0750,5073,0
D,2013-11-20,0.0800,0.0850,0.0800,0.0850,17960,0
D,2013-11-19,0.0800,0.0800,0.0750,0.0800,2210,0
D,2013-11-18,0.0800,0.0800,0.0800,0.0800,200,0
D,2013-11-15,0.0800,0.0800,0.0750,0.0800,5160,0
D,2013-11-14,0.0750,0.0750,0.0750,0.0750,1580,0
D,2013-11-13,0.0800,0.0800,0.0700,0.0700,28701,0
D,2013-11-12,0.0850,0.0850,0.0800,0.0800,2500,0
D,2013-11-11,0.0850,0.0850,0.0800,0.0850,11479,0
D,2013-11-08,0.0900,0.0900,0.0850,0.0850,1500,0
