D,2014-10-14,0.1150,0.1150,0.1150,0.1150,210,0
D,2014-10-13,0.1200,0.1200,0.1200,0.1200,2500,0
D,2014-10-10,0.1250,0.1250,0.1250,0.1250,1330,0
D,2014-10-09,0.1300,0.1300,0.1250,0.1300,7300,0
D,2014-10-08,0.1250,0.1250,0.1250,0.1250,2710,0
D,2014-10-07,0.1350,0.1350,0.1250,0.1250,3430,0
D,2014-10-03,0.1350,0.1350,0.1350,0.1350,1320,0
D,2014-10-02,0.1300,0.1400,0.1300,0.1350,18550,0
D,2014-10-01,0.1400,0.1400,0.1350,0.1400,985,0
D,2014-09-30,0.1400,0.1450,0.1400,0.1400,3493,0
D,2014-09-29,0.1450,0.1450,0.1400,0.1450,2805,0
D,2014-09-26,0.1400,0.1550,0.1400,0.1450,45110,0
D,2014-09-25,0.1350,0.1450,0.1350,0.1450,25479,0
D,2014-09-24,0.1300,0.1350,0.1300,0.1300,6190,0
D,2014-09-23,0.1300,0.1300,0.1300,0.1300,1050,0
D,2014-09-22,0.1350,0.1350,0.1300,0.1300,3700,0
D,2014-09-19,0.1300,0.1300,0.1300,0.1300,250,0
D,2014-09-18,0.1300,0.1300,0.1300,0.1300,3531,0
D,2014-09-17,0.1300,0.1350,0.1300,0.1350,1477,0
D,2014-09-15,0.1350,0.1350,0.1350,0.1350,4460,0
D,2014-09-12,0.1300,0.1300,0.1300,0.1300,2400,0
D,2014-09-11,0.1300,0.1400,0.1300,0.1400,22825,0
D,2014-09-10,0.1250,0.1250,0.1250,0.1250,3105,0
D,2014-09-09,0.1300,0.1300,0.1250,0.1250,4350,0
D,2014-09-08,0.1300,0.1300,0.1250,0.1300,5740,0
D,2014-09-05,0.1300,0.1350,0.1250,0.1250,14546,0
D,2014-09-04,0.1250,0.1250,0.1250,0.1250,2314,0
D,2014-09-03,0.1300,0.1300,0.1250,0.1250,4971,0
D,2014-09-02,0.1300,0.1300,0.1300,0.1300,5989,0
D,2014-08-29,0.1350,0.1350,0.1300,0.1350,11090,0
D,2014-08-28,0.1450,0.1450,0.1350,0.1400,12042,0
D,2014-08-27,0.1500,0.1500,0.1450,0.1450,8799,0
D,2014-08-26,0.1500,0.1500,0.1450,0.1450,2008,0
D,2014-08-25,0.1500,0.1500,0.1450,0.1500,5100,0
D,2014-08-22,0.1500,0.1600,0.1500,0.1500,36218,0
D,2014-08-21,0.1500,0.1500,0.1450,0.1450,700,0
D,2014-08-20,0.1500,0.1500,0.1450,0.1450,7347,0
D,2014-08-19,0.1500,0.1500,0.1500,0.1500,7036,0
D,2014-08-18,0.1550,0.1550,0.1500,0.1500,11083,0
D,2014-08-15,0.1550,0.1550,0.1550,0.1550,3650,0
D,2014-08-14,0.1600,0.1650,0.1550,0.1550,16233,0
D,2014-08-13,0.1550,0.1600,0.1500,0.1600,15719,0
D,2014-08-12,0.1550,0.1550,0.1500,0.1500,7030,0
D,2014-08-11,0.1550,0.1550,0.1500,0.1550,4433,0
D,2014-08-08,0.1550,0.1550,0.1500,0.1550,7242,0
D,2014-08-07,0.1550,0.1600,0.1550,0.1550,5891,0
D,2014-08-06,0.1600,0.1600,0.1500,0.1550,13057,0
D,2014-08-05,0.1650,0.1650,0.1550,0.1600,15578,0
D,2014-08-04,0.1550,0.1700,0.1550,0.1650,27584,0
D,2014-08-01,0.1550,0.1600,0.1500,0.1500,3232,0
D,2014-07-31,0.1650,0.1700,0.1550,0.1550,23215,0
D,2014-07-30,0.1500,0.1650,0.1450,0.1650,35203,0
D,2014-07-25,0.1450,0.1550,0.1400,0.1550,23370,0
D,2014-07-24,0.1450,0.1500,0.1450,0.1450,1994,0
D,2014-07-23,0.1500,0.1500,0.1450,0.1450,4500,0
D,2014-07-22,0.1500,0.1500,0.1450,0.1500,5400,0
D,2014-07-21,0.1450,0.1500,0.1450,0.1500,12697,0
D,2014-07-18,0.1450,0.1500,0.1400,0.1450,14396,0
D,2014-07-17,0.1500,0.1550,0.1450,0.1450,13871,0
D,2014-07-16,0.1450,0.1500,0.1450,0.1500,12958,0
D,2014-07-14,0.1450,0.1550,0.1400,0.1500,20459,0
D,2014-07-11,0.1500,0.1500,0.1450,0.1450,21142,0
D,2014-07-10,0.1500,0.1600,0.1500,0.1500,19456,0
D,2014-07-09,0.1550,0.1600,0.1500,0.1500,10296,0
D,2014-07-08,0.1550,0.1600,0.1500,0.1550,42444,0
D,2014-07-07,0.1700,0.1700,0.1550,0.1550,34030,0
D,2014-07-04,0.1700,0.1700,0.1650,0.1700,12192,0
D,2014-07-03,0.1750,0.1750,0.1650,0.1700,24640,0
D,2014-07-02,0.1700,0.1750,0.1700,0.1750,98501,0
D,2014-07-01,0.1650,0.1850,0.1650,0.1700,161606,0
D,2014-06-30,0.1650,0.1700,0.1650,0.1650,20174,0
D,2014-06-27,0.1650,0.1750,0.1650,0.1700,102364,0
D,2014-06-26,0.1750,0.1800,0.1650,0.1700,70489,0
D,2014-06-25,0.1650,0.1800,0.1600,0.1800,96713,0
D,2014-06-24,0.1700,0.1700,0.1600,0.1650,45075,0
D,2014-06-23,0.1800,0.1850,0.1600,0.1700,129327,0
D,2014-06-20,0.1800,0.1850,0.1650,0.1800,173120,0
D,2014-06-19,0.1950,0.2000,0.1750,0.1850,333768,0
D,2014-06-18,0.1400,0.1950,0.1400,0.1950,352194,0
