D,2014-07-10,0.1500,0.1500,0.1500,0.1500,0,0
D,2014-07-09,0.1500,0.1500,0.1500,0.1500,0,0
D,2014-07-08,1.5700,1.5700,1.5700,1.5700,0,0
D,2014-01-07,1.6400,1.6400,1.6400,1.6400,0,0
D,2014-01-06,1.6400,1.6400,1.6400,1.6400,0,0
D,2014-01-03,1.6400,1.6400,1.6400,1.6400,0,0
D,2014-01-02,1.6400,1.6400,1.6400,1.6400,0,0
D,2013-12-31,1.6400,1.6400,1.6400,1.6400,0,0
D,2013-07-15,1.6900,1.6900,1.6900,1.6900,0,0
D,2013-07-12,1.6900,1.6900,1.6900,1.6900,0,0
D,2013-07-11,1.6900,1.6900,1.6900,1.6900,0,0
D,2013-07-10,1.6900,1.6900,1.6900,1.6900,0,0
D,2013-07-09,1.6900,1.6900,1.6900,1.6900,0,0
D,2013-07-08,1.6900,1.6900,1.6900,1.6900,0,0
D,2013-01-16,1.2900,1.2900,1.2900,1.2900,0,0
D,2013-01-15,1.2900,1.2900,1.2900,1.2900,0,0
D,2013-01-14,1.2900,1.2900,1.2900,1.2900,0,0
D,2013-01-11,1.2900,1.2900,1.2900,1.2900,0,0
D,2013-01-10,1.2900,1.2900,1.2900,1.2900,0,0
D,2013-01-09,1.2900,1.2900,1.2900,1.2900,0,0
D,2013-01-08,1.2900,1.2900,1.2900,1.2900,0,0
D,2013-01-07,1.2900,1.2900,1.2900,1.2900,0,0
D,2013-01-04,1.2900,1.2900,1.2900,1.2900,0,0
D,2013-01-03,1.2900,1.2900,1.2900,1.2900,0,0
