D,2012-10-23,0.0950,0.0950,0.0950,0.0950,0,0
D,2012-10-22,0.0950,0.0950,0.0950,0.0950,1,0
D,2012-10-19,0.0750,0.0750,0.0750,0.0750,1,0
D,2012-10-18,0.0700,0.0750,0.0700,0.0750,10001,0
D,2012-10-17,0.0800,0.0800,0.0800,0.0800,1,0
D,2012-10-16,0.0800,0.0800,0.0800,0.0800,1,0
D,2012-10-15,0.0650,0.0750,0.0650,0.0750,295,0
D,2012-10-12,0.0700,0.0850,0.0700,0.0850,2096,0
D,2012-10-11,0.0700,0.0750,0.0700,0.0750,1001,0
D,2012-10-10,0.0800,0.0800,0.0800,0.0800,0,0
D,2012-10-09,0.0700,0.0800,0.0700,0.0800,2142,0
D,2012-10-08,0.0750,0.0800,0.0600,0.0800,4454,0
D,2012-10-05,0.0800,0.1000,0.0750,0.1000,2561,0
D,2012-10-04,0.0900,0.0900,0.0900,0.0900,0,0
D,2012-10-03,0.0900,0.0900,0.0900,0.0900,0,0
D,2012-05-03,0.1250,0.1400,0.1250,0.1400,1610,0
D,2012-05-02,0.1250,0.1350,0.1250,0.1350,151,0
