D,2014-10-14,2.0600,2.1100,2.0300,2.0700,26849,0
D,2014-10-13,2.1900,2.1900,2.0800,2.1500,37497,0
D,2014-10-10,2.2500,2.2500,2.1800,2.1900,25937,0
D,2014-10-09,2.2400,2.3100,2.2400,2.2800,12077,0
D,2014-10-08,2.3500,2.3500,2.2100,2.2200,29824,0
D,2014-10-07,2.5000,2.5000,2.3600,2.3700,11844,0
D,2014-10-03,2.4700,2.5000,2.4700,2.4700,5795,0
D,2014-10-02,2.4900,2.5100,2.4600,2.4700,8820,0
D,2014-10-01,2.5700,2.6000,2.5000,2.5000,4412,0
D,2014-09-30,2.6200,2.6200,2.5700,2.5700,5169,0
D,2014-09-29,2.5700,2.6200,2.5600,2.6200,20533,0
D,2014-09-26,2.5800,2.5900,2.5500,2.5600,4356,0
D,2014-09-25,2.5400,2.6000,2.5400,2.6000,7649,0
D,2014-09-24,2.5000,2.5300,2.5000,2.5300,6330,0
D,2014-09-23,2.4900,2.5300,2.4600,2.5000,7932,0
D,2014-09-22,2.4600,2.4900,2.4600,2.4900,3551,0
D,2014-09-19,2.4200,2.4600,2.4200,2.4600,5187,0
D,2014-09-18,2.4500,2.4500,2.4200,2.4400,2432,0
D,2014-09-17,2.4200,2.4400,2.4200,2.4300,2063,0
D,2014-09-15,2.4200,2.4400,2.4000,2.4300,6102,0
D,2014-09-12,2.4600,2.4700,2.4300,2.4400,1488,0
D,2014-09-11,2.4500,2.4700,2.4500,2.4700,4098,0
D,2014-09-10,2.4500,2.4600,2.4400,2.4400,3856,0
D,2014-09-09,2.4500,2.4700,2.4400,2.4500,18646,0
D,2014-09-08,2.4400,2.4500,2.4300,2.4400,21190,0
D,2014-09-05,2.4700,2.4700,2.4400,2.4400,2840,0
D,2014-09-04,2.4400,2.4600,2.4300,2.4500,5451,0
D,2014-09-03,2.4200,2.4500,2.4100,2.4500,6663,0
D,2014-09-02,2.4400,2.4400,2.3800,2.4300,3502,0
D,2014-08-29,2.5000,2.5000,2.4200,2.4600,3573,0
D,2014-08-28,2.4800,2.4900,2.4600,2.4800,9113,0
D,2014-08-27,2.4600,2.4700,2.4500,2.4600,3605,0
D,2014-08-26,2.4600,2.5000,2.4400,2.4600,10662,0
D,2014-08-25,2.4300,2.4600,2.4300,2.4500,8738,0
D,2014-08-22,2.4600,2.4700,2.4300,2.4300,2429,0
D,2014-08-21,2.4500,2.5200,2.4400,2.4600,15197,0
D,2014-08-20,2.4300,2.4900,2.4300,2.4500,22170,0
D,2014-08-19,2.4100,2.4100,2.3900,2.4000,3138,0
D,2014-08-18,2.3800,2.4100,2.3700,2.4100,8206,0
D,2014-08-15,2.3100,2.3700,2.3100,2.3500,9508,0
D,2014-08-14,2.3700,2.3900,2.3000,2.3000,14811,0
D,2014-08-13,2.3600,2.3800,2.3600,2.3700,9353,0
D,2014-08-12,2.3700,2.4000,2.3300,2.3700,11218,0
D,2014-08-11,2.3500,2.4200,2.3500,2.3800,7770,0
D,2014-08-08,2.4700,2.4700,2.3400,2.3500,25222,0
D,2014-08-07,2.4500,2.4900,2.4400,2.4700,6443,0
D,2014-08-06,2.4700,2.5100,2.4400,2.4700,8227,0
D,2014-08-05,2.4900,2.5100,2.4400,2.4700,11408,0
D,2014-08-04,2.4200,2.5000,2.4200,2.4900,8427,0
D,2014-08-01,2.4200,2.4300,2.3300,2.4100,12039,0
D,2014-07-31,2.4800,2.4800,2.4500,2.4500,6036,0
D,2014-07-30,2.4900,2.4900,2.4700,2.4800,2470,0
D,2014-07-25,2.4900,2.4900,2.4600,2.4900,2343,0
D,2014-07-24,2.5000,2.5100,2.4800,2.4800,2895,0
D,2014-07-23,2.4700,2.5400,2.4600,2.5100,9152,0
D,2014-07-22,2.5000,2.5200,2.4600,2.4600,11621,0
D,2014-07-21,2.6000,2.6000,2.5000,2.5000,7289,0
D,2014-07-18,2.5500,2.6000,2.4800,2.6000,8467,0
D,2014-07-17,2.5500,2.6400,2.5500,2.5600,17175,0
D,2014-07-16,2.4900,2.5600,2.4900,2.5300,14366,0
D,2014-07-14,2.3800,2.4800,2.3700,2.4800,18057,0
D,2014-07-11,2.3800,2.3800,2.3500,2.3700,7273,0
D,2014-07-10,2.3500,2.3800,2.3500,2.3800,6452,0
D,2014-07-09,2.3600,2.3600,2.3300,2.3500,5197,0
D,2014-07-08,2.4000,2.4000,2.3700,2.3700,10124,0
D,2014-07-07,2.3400,2.4100,2.3300,2.4000,17988,0
D,2014-07-04,2.2600,2.3900,2.2500,2.3400,14785,0
D,2014-07-03,2.2600,2.2600,2.2400,2.2500,3324,0
D,2014-07-02,2.1700,2.2800,2.1700,2.2600,8051,0
D,2014-07-01,2.1800,2.1800,2.1600,2.1700,2799,0
D,2014-06-30,2.1800,2.1900,2.1700,2.1800,4559,0
D,2014-06-27,2.1800,2.1900,2.1600,2.1800,4332,0
D,2014-06-26,2.2300,2.2400,2.1900,2.1900,1921,0
D,2014-06-25,2.2000,2.2300,2.2000,2.2300,3573,0
D,2014-06-24,2.2000,2.2100,2.1800,2.2000,4480,0
D,2014-06-23,2.0800,2.1900,2.0800,2.1800,10344,0
D,2014-06-20,2.0700,2.1000,2.0700,2.0800,4402,0
D,2014-06-19,2.0700,2.0800,2.0500,2.0800,12025,0
D,2014-06-18,2.0500,2.0700,2.0400,2.0600,5129,0
D,2014-06-17,2.0600,2.0700,2.0500,2.0600,8558,0
D,2014-06-16,2.0700,2.0700,2.0600,2.0600,13427,0
D,2014-06-13,2.0600,2.0700,2.0500,2.0600,6561,0
