D,2013-01-18,0.7600,0.8000,0.7100,0.7100,674,0
D,2013-01-17,0.7000,0.7000,0.6850,0.6850,440,0
D,2013-01-16,0.8600,0.9000,0.6800,0.6800,1635,0
D,2013-01-15,0.8000,0.8600,0.8000,0.8600,738,0
D,2013-01-14,0.8000,0.8000,0.8000,0.8000,0,0
D,2013-01-11,0.8000,0.8000,0.8000,0.8000,0,0
D,2013-01-10,0.8000,0.8000,0.8000,0.8000,0,0
D,2013-01-09,0.8000,0.8000,0.8000,0.8000,0,0
D,2013-01-08,0.8000,0.8000,0.8000,0.8000,1,0
D,2013-01-07,0.6600,0.8000,0.6600,0.8000,23,0
D,2013-01-04,0.8500,0.8500,0.6600,0.6600,160,0
D,2013-01-03,0.7000,0.7000,0.6500,0.6500,100,0
D,2013-01-02,0.7000,0.7000,0.7000,0.7000,60,0
D,2012-12-31,0.7000,0.7000,0.7000,0.7000,0,0
D,2012-12-28,0.7000,0.7000,0.7000,0.7000,50,0
D,2012-12-27,0.7000,0.7000,0.7000,0.7000,0,0
D,2012-12-26,0.7100,0.7100,0.7000,0.7000,30,0
D,2012-12-24,0.7800,0.7800,0.7800,0.7800,0,0
D,2012-12-21,0.7800,0.7800,0.7800,0.7800,0,0
D,2012-12-20,0.7800,0.7800,0.7800,0.7800,0,0
D,2012-12-19,0.7800,0.7800,0.7800,0.7800,0,0
D,2012-12-18,0.7800,0.7800,0.7800,0.7800,0,0
D,2012-12-17,0.7800,0.7800,0.7800,0.7800,0,0
D,2012-12-14,0.7800,0.7800,0.7800,0.7800,0,0
D,2012-12-13,0.7800,0.7800,0.7800,0.7800,0,0
D,2012-12-12,0.7800,0.7800,0.7800,0.7800,0,0
D,2012-12-11,0.7800,0.7800,0.7800,0.7800,0,0
D,2012-12-10,0.7800,0.7800,0.7800,0.7800,0,0
D,2012-12-07,0.7800,0.7800,0.7800,0.7800,0,0
D,2012-12-06,0.7800,0.7800,0.7800,0.7800,0,0
D,2012-12-05,0.7800,0.7800,0.7800,0.7800,30,0
D,2012-12-04,0.7700,0.7700,0.7700,0.7700,0,0
D,2012-12-03,0.7700,0.7700,0.7700,0.7700,0,0
D,2012-11-30,0.7700,0.7700,0.7700,0.7700,0,0
D,2012-11-29,0.7700,0.7700,0.7700,0.7700,0,0
D,2012-11-28,0.7700,0.7700,0.7700,0.7700,0,0
D,2012-11-27,0.7700,0.7700,0.7700,0.7700,0,0
D,2012-11-26,0.7700,0.7700,0.7700,0.7700,0,0
D,2012-11-23,0.7700,0.7700,0.7700,0.7700,50,0
D,2012-11-22,1.0900,1.0900,1.0900,1.0900,0,0
D,2012-11-21,1.0900,1.0900,1.0900,1.0900,0,0
D,2012-11-20,1.0900,1.0900,1.0900,1.0900,0,0
D,2012-11-19,1.0900,1.0900,1.0900,1.0900,0,0
D,2012-11-16,1.0900,1.0900,1.0900,1.0900,0,0
D,2012-11-14,1.0900,1.0900,1.0900,1.0900,0,0
D,2012-11-12,1.0900,1.0900,1.0900,1.0900,0,0
D,2012-11-09,1.0900,1.0900,1.0900,1.0900,0,0
D,2012-11-08,1.0900,1.0900,1.0900,1.0900,0,0
D,2012-11-07,1.0900,1.0900,1.0900,1.0900,0,0
D,2012-11-06,1.0900,1.0900,1.0900,1.0900,0,0
D,2012-11-05,1.0900,1.0900,1.0900,1.0900,0,0
D,2012-11-02,1.0900,1.0900,1.0900,1.0900,0,0
D,2012-11-01,1.0900,1.0900,1.0900,1.0900,0,0
D,2012-10-31,1.0900,1.0900,1.0900,1.0900,0,0
D,2012-10-30,1.0900,1.0900,1.0900,1.0900,0,0
D,2012-10-29,1.0900,1.0900,1.0900,1.0900,0,0
D,2012-10-25,1.0900,1.0900,1.0900,1.0900,3,0
D,2012-10-24,0.7900,0.7900,0.7900,0.7900,0,0
D,2012-10-23,0.7900,0.7900,0.7900,0.7900,0,0
D,2012-10-22,0.7900,0.7900,0.7900,0.7900,0,0
D,2012-10-19,0.7900,0.7900,0.7900,0.7900,0,0
D,2012-10-18,0.7900,0.7900,0.7900,0.7900,0,0
D,2012-10-17,0.7900,0.7900,0.7900,0.7900,0,0
D,2012-10-16,0.7900,0.7900,0.7900,0.7900,0,0
D,2012-10-15,0.7900,0.7900,0.7900,0.7900,0,0
D,2012-10-12,0.7900,0.7900,0.7900,0.7900,0,0
D,2012-10-11,0.7900,0.7900,0.7900,0.7900,0,0
D,2012-10-10,0.7900,0.7900,0.7900,0.7900,0,0
D,2012-10-09,0.7900,0.7900,0.7900,0.7900,0,0
D,2012-10-08,0.7900,0.7900,0.7900,0.7900,0,0
D,2012-10-05,0.7900,0.7900,0.7900,0.7900,0,0
D,2012-10-04,0.7600,0.7900,0.7600,0.7900,104,0
D,2012-10-03,0.7900,0.7900,0.7800,0.7800,120,0
D,2012-05-03,0.7600,0.7600,0.7600,0.7600,33,0
D,2012-05-02,0.7600,0.7600,0.7600,0.7600,210,0
