D,2013-07-08,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-07-05,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-07-04,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-07-03,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-07-02,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-07-01,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-06-28,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-06-27,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-06-26,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-06-25,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-06-24,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-06-21,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-06-20,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-06-19,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-06-18,0.0050,0.0050,0.0050,0.0050,1000,0
D,2013-06-17,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-06-14,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-06-13,0.0050,0.0050,0.0050,0.0050,1400,0
D,2013-06-12,0.0050,0.0050,0.0050,0.0050,1000,0
D,2013-06-11,0.0050,0.0050,0.0050,0.0050,200,0
D,2013-06-10,0.0050,0.0050,0.0050,0.0050,381,0
D,2013-06-07,0.0050,0.0050,0.0050,0.0050,12150,0
D,2013-06-06,0.0050,0.0050,0.0050,0.0050,5800,0
D,2013-06-05,0.0050,0.0050,0.0050,0.0050,39140,0
D,2013-06-04,0.0050,0.0050,0.0050,0.0050,22070,0
D,2013-06-03,0.0050,0.0100,0.0050,0.0050,25714,0
D,2013-05-31,0.0050,0.0100,0.0050,0.0050,28005,0
D,2013-05-30,0.0100,0.0150,0.0050,0.0100,77502,0
D,2013-05-29,0.0150,0.0150,0.0050,0.0150,22155,0
D,2013-05-29,0.0150,0.0150,0.0050,0.0150,22155,0
