D,2012-12-04,0.6700,0.6700,0.6700,0.6700,470,0
D,2012-12-03,0.6600,0.6700,0.6600,0.6700,480,0
D,2012-11-30,0.6600,0.6700,0.6600,0.6700,65,0
D,2012-11-29,0.6700,0.6700,0.6600,0.6600,1200,0
D,2012-11-28,0.6700,0.6750,0.6700,0.6700,564,0
D,2012-11-27,0.6600,0.6750,0.6500,0.6500,807,0
D,2012-11-26,0.6600,0.6600,0.6600,0.6600,376,0
D,2012-11-23,0.6800,0.6800,0.6700,0.6700,310,0
D,2012-11-22,0.6500,0.6500,0.6500,0.6500,0,0
D,2012-11-21,0.6500,0.6500,0.6500,0.6500,0,0
D,2012-11-20,0.6500,0.6500,0.6500,0.6500,50,0
D,2012-11-19,0.6500,0.6500,0.6500,0.6500,75,0
D,2012-11-16,0.6450,0.6500,0.6450,0.6500,366,0
D,2012-11-14,0.6500,0.6500,0.6500,0.6500,60,0
D,2012-11-12,0.6600,0.6600,0.6600,0.6600,0,0
D,2012-11-09,0.6600,0.6600,0.6600,0.6600,0,0
D,2012-11-08,0.6650,0.8350,0.6550,0.6600,710,0
D,2012-11-07,0.6400,0.6400,0.6400,0.6400,0,0
D,2012-11-06,0.6400,0.6400,0.6400,0.6400,0,0
D,2012-11-05,0.6400,0.6400,0.6400,0.6400,8,0
D,2012-11-02,0.6350,0.6350,0.6350,0.6350,0,0
D,2012-11-01,0.6350,0.6350,0.6350,0.6350,50,0
D,2012-10-31,0.6400,0.6400,0.6400,0.6400,0,0
D,2012-10-30,0.6300,0.6500,0.6300,0.6400,354,0
D,2012-10-29,0.6300,0.6300,0.6300,0.6300,0,0
D,2012-10-25,0.6300,0.6300,0.6300,0.6300,0,0
D,2012-10-24,0.6300,0.6300,0.6300,0.6300,50,0
D,2012-10-23,0.6300,0.6400,0.6300,0.6400,270,0
D,2012-10-22,0.6300,0.6300,0.6300,0.6300,70,0
D,2012-10-19,0.6300,0.6300,0.6300,0.6300,100,0
D,2012-10-18,0.6300,0.6300,0.6300,0.6300,0,0
D,2012-10-17,0.6300,0.6300,0.6300,0.6300,0,0
D,2012-10-16,0.6300,0.6300,0.6300,0.6300,280,0
D,2012-10-15,0.6300,0.6300,0.6300,0.6300,50,0
D,2012-10-12,0.6300,0.6300,0.6300,0.6300,700,0
D,2012-10-11,0.6300,0.6400,0.6300,0.6400,60,0
D,2012-10-10,0.6200,0.6200,0.6200,0.6200,15,0
D,2012-10-09,0.6300,0.6300,0.6300,0.6300,0,0
D,2012-10-08,0.6300,0.6300,0.6300,0.6300,60,0
D,2012-10-05,0.6300,0.6300,0.6300,0.6300,0,0
D,2012-10-04,0.6300,0.6300,0.6300,0.6300,386,0
D,2012-10-03,0.6300,0.6300,0.6300,0.6300,500,0
D,2012-05-03,0.7050,0.7050,0.7000,0.7050,1391,0
D,2012-05-02,0.7000,0.7050,0.7000,0.7000,400,0
