D,2013-01-31,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-01-30,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-01-29,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-01-25,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-01-23,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-01-22,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-01-21,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-01-18,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-01-17,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-01-16,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-01-15,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-01-14,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-01-11,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-01-10,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-01-09,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-01-08,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-01-07,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-01-04,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-01-03,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-01-02,0.0050,0.0050,0.0050,0.0050,0,0
D,2012-12-31,0.0050,0.0050,0.0050,0.0050,0,0
D,2012-12-28,0.0050,0.0050,0.0050,0.0050,0,0
D,2012-12-27,0.0050,0.0050,0.0050,0.0050,0,0
D,2012-12-26,0.0050,0.0050,0.0050,0.0050,0,0
D,2012-12-24,0.0050,0.0050,0.0050,0.0050,0,0
D,2012-12-21,0.0050,0.0050,0.0050,0.0050,0,0
D,2012-12-20,0.0050,0.0050,0.0050,0.0050,0,0
D,2012-12-19,0.0050,0.0050,0.0050,0.0050,0,0
D,2012-12-18,0.0050,0.0050,0.0050,0.0050,0,0
D,2012-12-17,0.0050,0.0050,0.0050,0.0050,0,0
D,2012-12-14,0.0050,0.0050,0.0050,0.0050,0,0
D,2012-12-13,0.0050,0.0050,0.0050,0.0050,0,0
D,2012-12-12,0.0050,0.0050,0.0050,0.0050,0,0
D,2012-12-11,0.0050,0.0050,0.0050,0.0050,0,0
D,2012-12-10,0.0050,0.0050,0.0050,0.0050,0,0
D,2012-12-07,0.0050,0.0050,0.0050,0.0050,0,0
D,2012-12-06,0.0050,0.0050,0.0050,0.0050,0,0
D,2012-12-05,0.0050,0.0050,0.0050,0.0050,0,0
D,2012-12-04,0.0050,0.0050,0.0050,0.0050,0,0
D,2012-12-03,0.0050,0.0050,0.0050,0.0050,0,0
D,2012-11-30,0.0050,0.0050,0.0050,0.0050,500,0
D,2012-11-29,0.0050,0.0050,0.0050,0.0050,100,0
D,2012-11-28,0.0050,0.0050,0.0050,0.0050,9617,0
D,2012-11-27,0.0050,0.0050,0.0050,0.0050,27433,0
D,2012-11-26,0.0050,0.0050,0.0050,0.0050,69232,0
D,2012-11-23,0.0050,0.0100,0.0050,0.0050,131783,0
D,2012-11-22,0.0100,0.0100,0.0050,0.0050,146404,0
D,2012-11-21,0.0150,0.0200,0.0100,0.0150,40029,0
D,2012-11-20,0.0100,0.0150,0.0100,0.0150,79180,0
D,2012-11-19,0.0100,0.0150,0.0100,0.0100,15415,0
D,2012-11-16,0.0100,0.0150,0.0100,0.0150,14039,0
D,2012-11-14,0.0100,0.0100,0.0100,0.0100,14893,0
D,2012-11-12,0.0050,0.0150,0.0050,0.0150,18005,0
D,2012-11-09,0.0100,0.0100,0.0100,0.0100,4409,0
D,2012-11-08,0.0050,0.0150,0.0050,0.0150,28869,0
D,2012-11-07,0.0100,0.0100,0.0100,0.0100,64698,0
D,2012-11-06,0.0100,0.0150,0.0050,0.0150,90186,0
D,2012-11-05,0.0150,0.0150,0.0150,0.0150,7150,0
D,2012-11-02,0.0150,0.0200,0.0150,0.0200,45758,0
D,2012-11-01,0.0150,0.0200,0.0150,0.0150,138769,0
D,2012-10-31,0.0100,0.0150,0.0100,0.0150,227057,0
D,2012-10-30,0.0050,0.0100,0.0050,0.0100,10248,0
D,2012-10-29,0.0100,0.0100,0.0100,0.0100,0,0
D,2012-10-25,0.0100,0.0100,0.0100,0.0100,33775,0
D,2012-10-24,0.0050,0.0050,0.0050,0.0050,9350,0
D,2012-10-23,0.0100,0.0100,0.0050,0.0100,7301,0
D,2012-10-22,0.0050,0.0100,0.0050,0.0100,1500,0
D,2012-10-19,0.0050,0.0100,0.0050,0.0100,2801,0
D,2012-10-18,0.0100,0.0150,0.0100,0.0100,25972,0
D,2012-10-17,0.0050,0.0150,0.0050,0.0150,25419,0
D,2012-10-16,0.0100,0.0100,0.0100,0.0100,16900,0
D,2012-10-15,0.0100,0.0150,0.0100,0.0100,101614,0
D,2012-10-12,0.0150,0.0150,0.0150,0.0150,10000,0
D,2012-10-11,0.0100,0.0100,0.0100,0.0100,4789,0
D,2012-10-10,0.0100,0.0100,0.0100,0.0100,200,0
D,2012-10-09,0.0150,0.0150,0.0100,0.0100,4051,0
D,2012-10-08,0.0100,0.0100,0.0100,0.0100,3250,0
D,2012-10-05,0.0150,0.0150,0.0100,0.0100,25409,0
D,2012-10-04,0.0250,0.0250,0.0250,0.0250,0,0
D,2012-10-03,0.0250,0.0250,0.0250,0.0250,0,0
D,2012-05-03,0.3100,0.3100,0.3000,0.3000,39028,0
D,2012-05-02,0.2800,0.3000,0.2800,0.3000,47529,0
