D,2013-01-31,1.5100,1.5200,1.5100,1.5100,5131,0
D,2013-01-30,1.5100,1.5300,1.5100,1.5100,6475,0
D,2013-01-29,1.4900,1.4900,1.4900,1.4900,854,0
D,2013-01-25,1.4900,1.4900,1.4900,1.4900,182,0
D,2013-01-23,1.5000,1.5000,1.4900,1.4900,939,0
D,2013-01-22,1.4800,1.5000,1.4700,1.5000,1611,0
D,2013-01-21,1.5000,1.5000,1.4700,1.4900,1801,0
D,2013-01-18,1.5000,1.5200,1.5000,1.5200,338,0
D,2013-01-17,1.5000,1.5000,1.5000,1.5000,310,0
D,2013-01-16,1.5000,1.5100,1.5000,1.5000,1273,0
D,2013-01-15,1.5000,1.5000,1.5000,1.5000,503,0
D,2013-01-14,1.5000,1.5000,1.5000,1.5000,50,0
D,2013-01-11,1.4900,1.5000,1.4900,1.5000,373,0
D,2013-01-10,1.4900,1.5000,1.4900,1.5000,48,0
D,2013-01-09,1.4900,1.4900,1.4900,1.4900,257,0
D,2013-01-08,1.4900,1.4900,1.4900,1.4900,140,0
D,2013-01-07,1.4800,1.4800,1.4800,1.4800,952,0
D,2013-01-04,1.4700,1.4800,1.4700,1.4800,377,0
D,2013-01-03,1.4700,1.4800,1.4700,1.4700,758,0
D,2013-01-02,1.4700,1.4700,1.4600,1.4600,745,0
D,2012-12-31,1.4700,1.4800,1.4600,1.4600,449,0
D,2012-12-28,1.4700,1.4700,1.4700,1.4700,1360,0
D,2012-12-27,1.4700,1.4700,1.4600,1.4700,1700,0
D,2012-12-26,1.4700,1.4800,1.4700,1.4800,621,0
D,2012-12-24,1.4700,1.4700,1.4700,1.4700,860,0
D,2012-12-21,1.4700,1.4800,1.4700,1.4800,1150,0
D,2012-12-20,1.4700,1.4700,1.4700,1.4700,205,0
D,2012-12-19,1.4600,1.4800,1.4600,1.4800,2030,0
D,2012-12-18,1.4700,1.4700,1.4700,1.4700,0,0
D,2012-12-17,1.4800,1.4800,1.4700,1.4700,650,0
D,2012-12-14,1.4600,1.4600,1.4600,1.4600,103,0
D,2012-12-13,1.4500,1.4500,1.4500,1.4500,32,0
D,2012-12-12,1.4600,1.4600,1.4500,1.4500,740,0
D,2012-12-11,1.4500,1.4600,1.4500,1.4600,768,0
D,2012-12-10,1.4800,1.4900,1.4500,1.4500,4780,0
D,2012-12-07,1.4700,1.4700,1.4600,1.4600,460,0
D,2012-12-06,1.4800,1.4800,1.4700,1.4700,689,0
D,2012-12-05,1.4800,1.4800,1.4800,1.4800,130,0
D,2012-12-04,1.4800,1.4800,1.4800,1.4800,540,0
D,2012-12-03,1.4900,1.4900,1.4800,1.4800,1560,0
D,2012-11-30,1.4800,1.4800,1.4800,1.4800,847,0
D,2012-11-29,1.4900,1.4900,1.4800,1.4900,133,0
D,2012-11-28,1.4900,1.4900,1.4800,1.4800,871,0
D,2012-11-27,1.4900,1.4900,1.4900,1.4900,1010,0
D,2012-11-26,1.4800,1.4900,1.4800,1.4800,274,0
D,2012-11-23,1.4800,1.4800,1.4800,1.4800,566,0
D,2012-11-22,1.4900,1.5000,1.4900,1.5000,690,0
D,2012-11-21,1.4900,1.4900,1.4900,1.4900,590,0
D,2012-11-20,1.4800,1.4800,1.4800,1.4800,50,0
D,2012-11-19,1.4800,1.4800,1.4800,1.4800,583,0
D,2012-11-16,1.4700,1.4700,1.4700,1.4700,75,0
D,2012-11-14,1.4800,1.4800,1.4700,1.4700,319,0
D,2012-11-12,1.4700,1.4800,1.4700,1.4800,431,0
D,2012-11-09,1.4900,1.4900,1.4800,1.4800,277,0
D,2012-11-08,1.4900,1.4900,1.4900,1.4900,312,0
D,2012-11-07,1.4900,1.4900,1.4900,1.4900,810,0
D,2012-11-06,1.4800,1.4900,1.4800,1.4900,246,0
D,2012-11-05,1.4900,1.4900,1.4800,1.4900,144,0
D,2012-11-02,1.4900,1.4900,1.4900,1.4900,80,0
D,2012-11-01,1.4900,1.5000,1.4900,1.5000,2690,0
D,2012-10-31,1.4800,1.5000,1.4800,1.5000,1794,0
D,2012-10-30,1.4600,1.4600,1.4500,1.4600,636,0
D,2012-10-29,1.4600,1.4600,1.4600,1.4600,0,0
D,2012-10-25,1.4500,1.4600,1.4500,1.4600,70,0
D,2012-10-24,1.4600,1.4600,1.4600,1.4600,431,0
D,2012-10-23,1.4600,1.4600,1.4600,1.4600,525,0
D,2012-10-22,1.4600,1.4600,1.4600,1.4600,20,0
D,2012-10-19,1.4600,1.4600,1.4600,1.4600,250,0
D,2012-10-18,1.4600,1.4600,1.4600,1.4600,400,0
D,2012-10-17,1.4500,1.4500,1.4500,1.4500,100,0
D,2012-10-16,1.4400,1.4500,1.4400,1.4500,140,0
D,2012-10-15,1.4300,1.4400,1.4300,1.4300,541,0
D,2012-10-12,1.4500,1.4500,1.4300,1.4300,871,0
D,2012-10-11,1.4600,1.4600,1.4500,1.4500,940,0
D,2012-10-10,1.4600,1.4600,1.4600,1.4600,275,0
D,2012-10-09,1.4600,1.4600,1.4600,1.4600,130,0
D,2012-10-08,1.4500,1.4500,1.4500,1.4500,360,0
D,2012-10-05,1.4400,1.4400,1.4300,1.4400,228,0
D,2012-10-04,1.4400,1.4400,1.4400,1.4400,172,0
D,2012-10-03,1.4400,1.4400,1.4400,1.4400,80,0
D,2012-05-03,1.4000,1.4000,1.4000,1.4000,100,0
D,2012-05-02,1.3900,1.4000,1.3900,1.4000,300,0
