D,2014-10-14,0.0150,0.0150,0.0150,0.0150,0,0
D,2014-10-13,0.0100,0.0150,0.0100,0.0150,801,0
D,2014-10-10,0.0100,0.0100,0.0100,0.0100,555,0
D,2014-10-09,0.0050,0.0050,0.0050,0.0050,0,0
D,2014-10-08,0.0100,0.0100,0.0050,0.0050,1525,0
D,2014-10-07,0.0150,0.0150,0.0100,0.0100,1116,0
D,2014-10-03,0.0100,0.0150,0.0100,0.0150,4010,0
D,2014-10-02,0.0100,0.0150,0.0100,0.0150,116,0
D,2014-10-01,0.0100,0.0100,0.0100,0.0100,0,0
D,2014-09-30,0.0100,0.0100,0.0100,0.0100,1000,0
D,2014-09-29,0.0150,0.0150,0.0100,0.0100,2368,0
D,2014-09-26,0.0100,0.0150,0.0100,0.0150,1658,0
D,2014-09-25,0.0100,0.0100,0.0100,0.0100,0,0
D,2014-09-24,0.0150,0.0150,0.0100,0.0100,1002,0
D,2014-09-23,0.0150,0.0150,0.0150,0.0150,1700,0
D,2014-09-22,0.0200,0.0200,0.0150,0.0150,2435,0
D,2014-09-19,0.0200,0.0200,0.0200,0.0200,2000,0
D,2014-09-18,0.0200,0.0250,0.0200,0.0250,6103,0
D,2014-09-17,0.0150,0.0150,0.0150,0.0150,3000,0
D,2014-09-15,0.0200,0.0200,0.0200,0.0200,1280,0
D,2014-09-12,0.0200,0.0200,0.0150,0.0200,3703,0
D,2014-09-11,0.0200,0.0200,0.0200,0.0200,1000,0
D,2014-09-10,0.0250,0.0250,0.0250,0.0250,0,0
D,2014-09-09,0.0200,0.0250,0.0200,0.0250,410,0
D,2014-09-08,0.0250,0.0250,0.0250,0.0250,2183,0
D,2014-09-05,0.0200,0.0250,0.0150,0.0250,2940,0
D,2014-09-04,0.0250,0.0250,0.0200,0.0200,6219,0
D,2014-09-03,0.0250,0.0250,0.0250,0.0250,0,0
D,2014-09-02,0.0200,0.0300,0.0200,0.0250,6271,0
D,2014-08-29,0.0250,0.0250,0.0250,0.0250,3550,0
D,2014-08-28,0.0400,0.0400,0.0300,0.0300,3400,0
D,2014-08-27,0.0450,0.0450,0.0400,0.0400,5888,0
D,2014-08-26,0.0700,0.0700,0.0700,0.0700,0,0
D,2014-08-25,0.0700,0.0700,0.0700,0.0700,0,0
D,2014-08-22,0.0700,0.0700,0.0700,0.0700,0,0
D,2014-08-21,0.0700,0.0700,0.0700,0.0700,1000,0
D,2014-08-20,0.0650,0.0650,0.0650,0.0650,0,0
D,2014-08-19,0.0700,0.0700,0.0650,0.0650,440,0
D,2014-08-18,0.0650,0.0650,0.0650,0.0650,0,0
D,2014-08-15,0.0650,0.0650,0.0650,0.0650,0,0
D,2014-08-14,0.0650,0.0650,0.0650,0.0650,500,0
D,2014-08-13,0.0550,0.0550,0.0550,0.0550,0,0
D,2014-08-12,0.0550,0.0550,0.0550,0.0550,0,0
D,2014-08-11,0.0550,0.0550,0.0550,0.0550,770,0
D,2014-08-08,0.0700,0.0700,0.0700,0.0700,380,0
D,2014-08-07,0.0700,0.0700,0.0700,0.0700,0,0
D,2014-08-06,0.0800,0.0800,0.0700,0.0700,1850,0
D,2014-08-05,0.0750,0.0750,0.0750,0.0750,940,0
D,2014-08-04,0.0750,0.0750,0.0750,0.0750,0,0
D,2014-08-01,0.0700,0.0750,0.0700,0.0750,1350,0
D,2014-07-31,0.0750,0.0750,0.0750,0.0750,950,0
D,2014-07-30,0.0800,0.0800,0.0750,0.0750,2285,0
D,2014-07-25,0.0800,0.0800,0.0800,0.0800,3500,0
D,2014-07-24,0.0850,0.0850,0.0850,0.0850,970,0
D,2014-07-23,0.0950,0.0950,0.0800,0.0800,4497,0
D,2014-07-22,0.0850,0.0900,0.0850,0.0900,1400,0
D,2014-07-21,0.0850,0.0850,0.0850,0.0850,0,0
D,2014-07-18,0.0850,0.0850,0.0850,0.0850,0,0
D,2014-07-17,0.0900,0.0900,0.0850,0.0850,1315,0
D,2014-07-16,0.0950,0.0950,0.0950,0.0950,0,0
D,2014-07-14,0.0950,0.0950,0.0950,0.0950,500,0
D,2014-07-11,0.1000,0.1000,0.1000,0.1000,0,0
D,2014-07-10,0.1000,0.1000,0.1000,0.1000,0,0
D,2014-07-09,0.1000,0.1050,0.1000,0.1000,1880,0
D,2014-07-08,0.1050,0.1050,0.1000,0.1050,1600,0
D,2014-07-07,0.1000,0.1100,0.1000,0.1100,2177,0
D,2014-07-04,0.0800,0.0950,0.0800,0.0900,1057,0
D,2014-07-03,0.0700,0.0750,0.0500,0.0750,5732,0
D,2014-07-02,0.0750,0.0750,0.0750,0.0750,50,0
D,2014-07-01,0.0800,0.0800,0.0800,0.0800,100,0
D,2014-06-30,0.0800,0.0800,0.0800,0.0800,0,0
D,2014-06-27,0.0800,0.0800,0.0800,0.0800,0,0
D,2014-06-26,0.0850,0.0850,0.0750,0.0800,1860,0
D,2014-06-25,0.0900,0.0900,0.0900,0.0900,240,0
D,2014-06-24,0.1000,0.1000,0.1000,0.1000,1340,0
D,2014-06-23,0.0950,0.0950,0.0950,0.0950,500,0
D,2014-06-20,0.0900,0.0900,0.0900,0.0900,0,0
D,2014-06-19,0.0900,0.0900,0.0900,0.0900,0,0
D,2014-06-18,0.0900,0.0900,0.0900,0.0900,500,0
D,2014-06-17,0.0850,0.0850,0.0850,0.0850,0,0
D,2014-06-16,0.0850,0.0850,0.0850,0.0850,0,0
D,2014-06-13,0.0850,0.0850,0.0850,0.0850,500,0
D,2014-06-12,0.0850,0.0850,0.0850,0.0850,2500,0
D,2014-06-11,0.0750,0.0750,0.0750,0.0750,0,0
D,2014-06-10,0.0750,0.0750,0.0750,0.0750,1000,0
D,2014-06-09,0.0800,0.0800,0.0800,0.0800,0,0
D,2014-06-06,0.0800,0.0800,0.0800,0.0800,0,0
D,2014-06-05,0.0800,0.0800,0.0800,0.0800,980,0
D,2014-06-04,0.0800,0.0800,0.0800,0.0800,1570,0
D,2014-06-03,0.0850,0.0850,0.0800,0.0800,1650,0
D,2014-06-02,0.0900,0.0900,0.0900,0.0900,500,0
D,2014-05-30,0.0850,0.0900,0.0850,0.0900,1600,0
D,2014-05-29,0.0850,0.0850,0.0750,0.0800,5616,0
D,2014-05-28,0.1000,0.1000,0.0950,0.0950,2795,0
D,2014-05-27,0.1150,0.1150,0.1050,0.1050,935,0
