D,2013-01-30,0.1200,0.1200,0.1200,0.1200,900,0
D,2013-01-29,0.1200,0.1200,0.1200,0.1200,559,0
D,2013-01-25,0.1200,0.1200,0.1200,0.1200,80,0
D,2013-01-23,0.1150,0.1150,0.1150,0.1150,0,0
D,2013-01-22,0.1200,0.1200,0.1150,0.1150,479,0
D,2013-01-21,0.1250,0.1250,0.1250,0.1250,0,0
D,2013-01-18,0.1250,0.1250,0.1250,0.1250,0,0
D,2013-01-17,0.1200,0.1250,0.1200,0.1250,430,0
D,2013-01-16,0.1200,0.1200,0.1200,0.1200,590,0
D,2013-01-15,0.1200,0.1200,0.1200,0.1200,600,0
D,2013-01-14,0.1150,0.1150,0.1150,0.1150,0,0
D,2013-01-11,0.1150,0.1150,0.1150,0.1150,0,0
D,2013-01-10,0.1150,0.1150,0.1150,0.1150,0,0
D,2013-01-09,0.1150,0.1150,0.1150,0.1150,0,0
D,2013-01-08,0.1150,0.1150,0.1150,0.1150,16,0
D,2013-01-07,0.1200,0.1200,0.1200,0.1200,801,0
D,2013-01-04,0.1200,0.1200,0.1200,0.1200,1500,0
D,2013-01-03,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-01-02,0.1200,0.1200,0.1200,0.1200,500,0
D,2012-12-31,0.1200,0.1200,0.1200,0.1200,360,0
D,2012-12-28,0.1200,0.1200,0.1200,0.1200,3200,0
D,2012-12-27,0.1200,0.1200,0.1200,0.1200,0,0
D,2012-12-26,0.1200,0.1200,0.1200,0.1200,1000,0
D,2012-12-24,0.1200,0.1200,0.1200,0.1200,1200,0
D,2012-12-21,0.1200,0.1200,0.1200,0.1200,0,0
D,2012-12-20,0.1200,0.1200,0.1200,0.1200,0,0
D,2012-12-19,0.1200,0.1200,0.1200,0.1200,0,0
D,2012-12-18,0.1200,0.1200,0.1200,0.1200,997,0
D,2012-12-17,0.1200,0.1200,0.1200,0.1200,1500,0
D,2012-12-14,0.1200,0.1200,0.1200,0.1200,2047,0
D,2012-12-13,0.1200,0.1200,0.1200,0.1200,0,0
D,2012-12-12,0.1200,0.1200,0.1200,0.1200,0,0
D,2012-12-11,0.1200,0.1200,0.1200,0.1200,100,0
D,2012-12-10,0.1250,0.1250,0.1250,0.1250,0,0
D,2012-12-07,0.1250,0.1250,0.1250,0.1250,0,0
D,2012-12-06,0.1100,0.1250,0.1100,0.1250,16,0
D,2012-12-05,0.1200,0.1200,0.1200,0.1200,0,0
D,2012-12-04,0.1200,0.1200,0.1200,0.1200,0,0
D,2012-12-03,0.1100,0.1200,0.1100,0.1200,16,0
D,2012-11-30,0.1200,0.1200,0.1200,0.1200,0,0
D,2012-11-29,0.1200,0.1200,0.1200,0.1200,0,0
D,2012-11-28,0.1200,0.1200,0.1200,0.1200,0,0
D,2012-11-27,0.1200,0.1200,0.1200,0.1200,0,0
D,2012-11-26,0.1200,0.1200,0.1200,0.1200,0,0
D,2012-11-23,0.1200,0.1200,0.1200,0.1200,0,0
D,2012-11-22,0.1200,0.1200,0.1200,0.1200,0,0
D,2012-11-21,0.1200,0.1200,0.1150,0.1200,160,0
D,2012-11-20,0.1150,0.1150,0.1150,0.1150,0,0
D,2012-11-19,0.1150,0.1150,0.1150,0.1150,33,0
D,2012-11-16,0.1200,0.1200,0.1200,0.1200,0,0
D,2012-11-14,0.1200,0.1200,0.1200,0.1200,0,0
D,2012-11-12,0.1200,0.1200,0.1200,0.1200,0,0
D,2012-11-09,0.1200,0.1200,0.1200,0.1200,1647,0
D,2012-11-08,0.1200,0.1250,0.1200,0.1250,1547,0
D,2012-11-07,0.1250,0.1250,0.1200,0.1200,1800,0
D,2012-11-06,0.1200,0.1200,0.1200,0.1200,0,0
D,2012-11-05,0.1200,0.1200,0.1200,0.1200,623,0
D,2012-11-02,0.1200,0.1200,0.1200,0.1200,4350,0
D,2012-11-01,0.1200,0.1200,0.1200,0.1200,6500,0
D,2012-10-31,0.1250,0.1250,0.1250,0.1250,300,0
D,2012-10-30,0.1300,0.1300,0.1200,0.1250,3800,0
D,2012-10-29,0.1250,0.1250,0.1250,0.1250,500,0
D,2012-10-25,0.1250,0.1250,0.1250,0.1250,450,0
D,2012-10-24,0.1200,0.1200,0.1200,0.1200,0,0
D,2012-10-23,0.1200,0.1200,0.1200,0.1200,3300,0
D,2012-10-22,0.1200,0.1200,0.1200,0.1200,1850,0
D,2012-10-19,0.1250,0.1250,0.1250,0.1250,0,0
D,2012-10-18,0.1250,0.1250,0.1250,0.1250,200,0
D,2012-10-17,0.1200,0.1350,0.1200,0.1350,1384,0
D,2012-10-16,0.1300,0.1300,0.1250,0.1300,1131,0
D,2012-10-15,0.1200,0.1350,0.1200,0.1300,1055,0
D,2012-10-12,0.1350,0.1350,0.1350,0.1350,0,0
D,2012-10-11,0.1200,0.1350,0.1200,0.1350,280,0
D,2012-10-10,0.1250,0.1250,0.1250,0.1250,0,0
D,2012-10-09,0.1250,0.1250,0.1250,0.1250,0,0
D,2012-10-08,0.1250,0.1250,0.1250,0.1250,0,0
D,2012-10-05,0.1250,0.1250,0.1250,0.1250,0,0
D,2012-10-04,0.1250,0.1250,0.1250,0.1250,0,0
D,2012-10-03,0.1250,0.1250,0.1250,0.1250,0,0
D,2012-05-03,0.1300,0.1300,0.1300,0.1300,500,0
D,2012-05-02,0.1350,0.1350,0.1350,0.1350,0,0
