D,2013-02-14,0.1850,0.1850,0.1850,0.1850,0,0
D,2013-02-13,0.1850,0.1850,0.1850,0.1850,110,0
D,2013-02-08,0.1750,0.1750,0.1750,0.1750,0,0
D,2013-02-07,0.1750,0.1750,0.1750,0.1750,0,0
D,2013-02-06,0.1750,0.1750,0.1750,0.1750,0,0
D,2013-02-05,0.1750,0.1750,0.1750,0.1750,400,0
D,2013-02-04,0.1750,0.1750,0.1750,0.1750,3051,0
D,2013-01-31,0.1750,0.1750,0.1750,0.1750,100,0
D,2013-01-30,0.1600,0.1600,0.1600,0.1600,137,0
D,2013-01-29,0.1650,0.1650,0.1600,0.1600,3051,0
D,2013-01-25,0.1900,0.1900,0.1900,0.1900,0,0
D,2013-01-23,0.1800,0.1900,0.1800,0.1900,1234,0
D,2013-01-22,0.1700,0.1800,0.1600,0.1800,3450,0
D,2013-01-21,0.1800,0.1800,0.1800,0.1800,1450,0
D,2013-01-18,0.2150,0.2150,0.2150,0.2150,0,0
D,2013-01-17,0.2150,0.2150,0.2150,0.2150,200,0
D,2013-01-16,0.2200,0.2200,0.2150,0.2150,300,0
D,2013-01-15,0.2200,0.2200,0.2200,0.2200,400,0
D,2013-01-14,0.2150,0.2150,0.2150,0.2150,0,0
D,2013-01-11,0.2250,0.2250,0.2150,0.2150,1150,0
D,2013-01-10,0.2150,0.2150,0.2150,0.2150,500,0
D,2013-01-09,0.2050,0.2050,0.2050,0.2050,0,0
D,2013-01-08,0.2050,0.2050,0.2000,0.2050,2000,0
D,2013-01-07,0.2150,0.2150,0.2150,0.2150,0,0
D,2013-01-04,0.2150,0.2150,0.2150,0.2150,500,0
D,2013-01-03,0.2100,0.2150,0.2100,0.2150,1400,0
D,2013-01-02,0.2100,0.2100,0.2050,0.2100,1770,0
D,2012-12-31,0.2000,0.2000,0.2000,0.2000,2100,0
D,2012-12-28,0.2050,0.2050,0.2050,0.2050,800,0
D,2012-12-27,0.2050,0.2050,0.2050,0.2050,0,0
D,2012-12-26,0.2050,0.2050,0.2050,0.2050,2000,0
D,2012-12-24,0.2150,0.2150,0.2150,0.2150,0,0
D,2012-12-21,0.2100,0.2200,0.2100,0.2150,8501,0
D,2012-12-20,0.2000,0.2000,0.2000,0.2000,0,0
D,2012-12-19,0.2000,0.2000,0.2000,0.2000,0,0
D,2012-12-18,0.1950,0.2000,0.1950,0.2000,902,0
D,2012-12-17,0.1900,0.1900,0.1900,0.1900,1000,0
D,2012-12-14,0.1900,0.1900,0.1900,0.1900,800,0
D,2012-12-13,0.1900,0.1950,0.1900,0.1950,500,0
D,2012-12-12,0.1750,0.1750,0.1750,0.1750,0,0
D,2012-12-11,0.1750,0.1750,0.1750,0.1750,0,0
D,2012-12-10,0.1750,0.1750,0.1750,0.1750,200,0
D,2012-12-07,0.1700,0.1700,0.1700,0.1700,800,0
D,2012-12-06,0.1750,0.1750,0.1700,0.1700,3500,0
D,2012-12-05,0.1800,0.1850,0.1800,0.1850,4341,0
D,2012-12-04,0.1750,0.1750,0.1750,0.1750,200,0
D,2012-12-03,0.1900,0.1900,0.1650,0.1750,4781,0
D,2012-11-30,0.1600,0.2150,0.1600,0.2150,20070,0
D,2012-11-29,0.1450,0.1500,0.1450,0.1500,2590,0
D,2012-11-28,0.1450,0.1450,0.1450,0.1450,0,0
D,2012-11-27,0.1450,0.1450,0.1450,0.1450,1875,0
D,2012-11-26,0.1500,0.1500,0.1500,0.1500,0,0
D,2012-11-23,0.1500,0.1500,0.1500,0.1500,2765,0
D,2012-11-22,0.1500,0.1500,0.1500,0.1500,120,0
D,2012-11-21,0.1500,0.1500,0.1450,0.1450,4537,0
D,2012-11-20,0.1450,0.1450,0.1450,0.1450,2000,0
D,2012-11-19,0.1450,0.1450,0.1450,0.1450,0,0
D,2012-11-16,0.1450,0.1450,0.1450,0.1450,720,0
D,2012-11-14,0.1500,0.1500,0.1450,0.1450,5120,0
D,2012-11-12,0.1450,0.1450,0.1450,0.1450,200,0
D,2012-11-09,0.1500,0.1550,0.1500,0.1550,1720,0
D,2012-11-08,0.1600,0.1600,0.1500,0.1500,2250,0
D,2012-11-07,0.1650,0.1650,0.1650,0.1650,200,0
D,2012-11-06,0.1650,0.1650,0.1650,0.1650,1240,0
D,2012-11-05,0.1700,0.1750,0.1700,0.1700,3501,0
D,2012-11-02,0.1650,0.1700,0.1650,0.1700,640,0
D,2012-11-01,0.1650,0.1650,0.1650,0.1650,900,0
D,2012-10-31,0.1600,0.1650,0.1550,0.1650,1851,0
D,2012-10-30,0.1650,0.1650,0.1600,0.1600,3409,0
D,2012-10-29,0.1700,0.1750,0.1650,0.1750,2992,0
D,2012-10-25,0.1750,0.1800,0.1700,0.1800,8163,0
D,2012-10-24,0.1700,0.1800,0.1700,0.1750,9131,0
D,2012-10-23,0.1650,0.1750,0.1650,0.1700,18546,0
D,2012-10-22,0.1600,0.1700,0.1600,0.1700,49911,0
D,2012-10-19,0.1550,0.1550,0.1550,0.1550,0,0
D,2012-10-18,0.1550,0.1550,0.1550,0.1550,0,0
D,2012-10-17,0.1550,0.1550,0.1550,0.1550,310,0
D,2012-10-16,0.1500,0.1500,0.1500,0.1500,0,0
D,2012-10-15,0.1500,0.1500,0.1500,0.1500,0,0
D,2012-10-12,0.1500,0.1500,0.1500,0.1500,0,0
D,2012-10-11,0.1500,0.1500,0.1500,0.1500,0,0
D,2012-10-10,0.1500,0.1500,0.1500,0.1500,2300,0
D,2012-10-09,0.1600,0.1600,0.1600,0.1600,200,0
D,2012-10-08,0.1550,0.1550,0.1500,0.1550,1840,0
D,2012-10-05,0.1600,0.1600,0.1600,0.1600,420,0
D,2012-10-04,0.1650,0.1650,0.1650,0.1650,300,0
D,2012-10-03,0.1650,0.1650,0.1650,0.1650,0,0
