D,2012-12-13,1.4700,1.4700,1.4700,1.4700,0,0
D,2012-12-12,1.4700,1.4700,1.4700,1.4700,0,0
D,2012-12-11,1.4700,1.4700,1.4700,1.4700,0,0
D,2012-12-10,1.4700,1.4700,1.4700,1.4700,0,0
D,2012-12-07,1.3500,1.4700,1.3500,1.4700,99,0
D,2012-12-06,1.4800,1.4800,1.3300,1.4800,67,0
D,2012-12-05,1.5000,1.5000,1.5000,1.5000,0,0
D,2012-12-04,1.5000,1.5000,1.5000,1.5000,0,0
D,2012-12-03,1.5000,1.5000,1.5000,1.5000,0,0
D,2012-11-30,1.5800,1.6000,1.5800,1.6000,40,0
D,2012-11-29,1.5500,1.5600,1.5500,1.5600,90,0
D,2012-11-28,1.5700,1.5700,1.5700,1.5700,0,0
D,2012-11-27,1.5700,1.5700,1.5700,1.5700,0,0
D,2012-11-26,1.5700,1.5700,1.5700,1.5700,50,0
D,2012-11-23,1.5500,1.5500,1.5500,1.5500,11,0
D,2012-11-22,1.5800,1.5800,1.5800,1.5800,5,0
D,2012-11-21,1.5900,1.6000,1.5900,1.6000,178,0
D,2012-11-20,1.5900,1.5900,1.5900,1.5900,0,0
D,2012-11-19,1.5300,1.5900,1.5300,1.5900,32,0
D,2012-11-16,1.6000,1.6000,1.6000,1.6000,0,0
D,2012-11-14,1.6000,1.6000,1.6000,1.6000,0,0
D,2012-11-12,1.6000,1.6000,1.6000,1.6000,0,0
D,2012-11-09,1.5900,1.6200,1.5900,1.6000,120,0
D,2012-11-08,1.5500,1.5500,1.5500,1.5500,0,0
D,2012-11-07,1.5500,1.5500,1.5500,1.5500,0,0
D,2012-11-06,1.5600,1.5600,1.5500,1.5500,111,0
D,2012-11-05,1.5500,1.5500,1.5500,1.5500,0,0
D,2012-11-02,1.5500,1.5500,1.5500,1.5500,0,0
D,2012-11-01,1.5500,1.5500,1.5500,1.5500,0,0
D,2012-10-31,1.5400,1.5500,1.5400,1.5500,34,0
D,2012-10-30,1.5200,1.5200,1.5200,1.5200,0,0
D,2012-10-29,1.5500,1.5500,1.5200,1.5200,64,0
D,2012-10-25,1.5700,1.5700,1.5700,1.5700,7,0
D,2012-10-24,1.5700,1.5700,1.5700,1.5700,53,0
D,2012-10-23,1.5700,1.5700,1.5700,1.5700,30,0
D,2012-10-22,1.5500,1.5500,1.5500,1.5500,0,0
D,2012-10-19,1.5500,1.5500,1.5500,1.5500,0,0
D,2012-10-18,1.5500,1.5500,1.5500,1.5500,0,0
D,2012-10-17,1.5500,1.5500,1.5500,1.5500,0,0
D,2012-10-16,1.5500,1.5500,1.5500,1.5500,0,0
D,2012-10-15,1.5500,1.5500,1.5500,1.5500,0,0
D,2012-10-12,1.5500,1.5500,1.5500,1.5500,100,0
D,2012-10-11,1.5400,1.5900,1.5400,1.5900,161,0
D,2012-10-10,1.5200,1.5200,1.5200,1.5200,48,0
D,2012-10-09,1.5100,1.5100,1.5100,1.5100,0,0
D,2012-10-08,1.5100,1.5100,1.5100,1.5100,0,0
D,2012-10-05,1.5100,1.5100,1.5100,1.5100,0,0
D,2012-10-04,1.5100,1.5100,1.5100,1.5100,0,0
D,2012-10-03,1.5100,1.5100,1.5100,1.5100,0,0
D,2012-05-03,1.4400,1.4400,1.4400,1.4400,7,0
D,2012-05-02,1.4600,1.4600,1.4600,1.4600,0,0
