D,2013-03-19,0.3650,0.3650,0.3650,0.3650,0,0
D,2013-03-18,0.3650,0.3650,0.3650,0.3650,0,0
D,2013-03-15,0.3650,0.3650,0.3650,0.3650,0,0
D,2013-03-14,0.3650,0.3650,0.3650,0.3650,0,0
D,2013-03-13,0.3650,0.3650,0.3650,0.3650,0,0
D,2013-03-12,0.3650,0.3650,0.3650,0.3650,0,0
D,2013-03-11,0.3650,0.3650,0.3650,0.3650,0,0
D,2013-03-08,0.3650,0.3650,0.3650,0.3650,0,0
D,2013-03-07,0.4050,0.4050,0.4050,0.4050,0,0
D,2013-03-06,0.4050,0.4050,0.4050,0.4050,0,0
D,2013-03-05,0.4050,0.4050,0.4050,0.4050,0,0
D,2013-03-04,0.4050,0.4050,0.4050,0.4050,0,0
D,2013-03-01,0.4050,0.4050,0.4050,0.4050,0,0
D,2013-02-28,0.4050,0.4050,0.4050,0.4050,40,0
D,2013-02-27,0.4100,0.4100,0.4050,0.4050,74,0
D,2013-02-26,0.4100,0.4100,0.4100,0.4100,0,0
D,2013-02-25,0.4050,0.4100,0.4050,0.4100,42,0
D,2013-02-22,0.4100,0.4100,0.4100,0.4100,30,0
D,2013-02-21,0.4100,0.4100,0.4100,0.4100,0,0
D,2013-02-20,0.4100,0.4100,0.4100,0.4100,3,0
D,2013-02-19,0.4650,0.4650,0.4650,0.4650,0,0
D,2013-02-18,0.4650,0.4650,0.4650,0.4650,0,0
D,2013-02-15,0.4650,0.4650,0.4650,0.4650,0,0
D,2013-02-14,0.4650,0.4650,0.4650,0.4650,0,0
D,2013-02-13,0.4650,0.4650,0.4650,0.4650,0,0
D,2013-02-08,0.4650,0.4650,0.4650,0.4650,0,0
D,2013-02-07,0.4650,0.4650,0.4650,0.4650,0,0
D,2013-02-06,0.4650,0.4650,0.4650,0.4650,0,0
D,2013-02-05,0.4650,0.4650,0.4650,0.4650,0,0
D,2013-02-04,0.4650,0.4650,0.4650,0.4650,0,0
D,2013-01-31,0.4650,0.4650,0.4650,0.4650,0,0
D,2013-01-30,0.4650,0.4650,0.4650,0.4650,0,0
D,2013-01-29,0.4650,0.4650,0.4650,0.4650,0,0
D,2013-01-25,0.4650,0.4650,0.4650,0.4650,0,0
D,2013-01-23,0.4650,0.4650,0.4650,0.4650,0,0
D,2013-01-22,0.4650,0.4650,0.4650,0.4650,0,0
D,2013-01-21,0.4650,0.4650,0.4650,0.4650,0,0
D,2013-01-18,0.4650,0.4650,0.4650,0.4650,0,0
D,2013-01-17,0.4650,0.4650,0.4650,0.4650,20,0
D,2013-01-16,0.4500,0.4500,0.4500,0.4500,0,0
D,2013-01-15,0.4500,0.4500,0.4500,0.4500,0,0
