D,2013-02-22,0.1400,0.1400,0.1400,0.1400,60,0
D,2013-02-21,0.1400,0.1400,0.1400,0.1400,1200,0
D,2013-02-20,0.1400,0.1500,0.1400,0.1500,660,0
D,2013-02-19,0.1400,0.1400,0.1400,0.1400,340,0
D,2013-02-18,0.1400,0.1500,0.1400,0.1500,21,0
D,2013-02-15,0.1450,0.1450,0.1450,0.1450,2435,0
D,2013-02-14,0.1500,0.1500,0.1500,0.1500,1446,0
D,2013-02-13,0.1450,0.1550,0.1450,0.1500,876,0
D,2013-02-08,0.1450,0.1500,0.1450,0.1500,460,0
D,2013-02-07,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-02-06,0.1450,0.1500,0.1450,0.1500,1300,0
D,2013-02-05,0.1450,0.1450,0.1450,0.1450,50,0
D,2013-02-04,0.1500,0.1500,0.1450,0.1450,108,0
D,2013-01-31,0.1450,0.1550,0.1450,0.1550,1089,0
D,2013-01-30,0.1500,0.1550,0.1500,0.1500,2287,0
D,2013-01-29,0.1500,0.1550,0.1500,0.1500,1028,0
D,2013-01-25,0.1500,0.1600,0.1450,0.1550,3564,0
D,2013-01-23,0.1500,0.1500,0.1500,0.1500,8,0
D,2013-01-22,0.1500,0.1500,0.1500,0.1500,2663,0
D,2013-01-21,0.1500,0.1500,0.1500,0.1500,1915,0
D,2013-01-18,0.1500,0.1600,0.1500,0.1550,253,0
D,2013-01-17,0.1550,0.1550,0.1550,0.1550,1834,0
D,2013-01-16,0.1550,0.1550,0.1500,0.1500,1523,0
D,2013-01-15,0.1550,0.1550,0.1500,0.1500,1682,0
D,2013-01-14,0.1500,0.1550,0.1500,0.1500,530,0
D,2013-01-11,0.1550,0.1550,0.1550,0.1550,3175,0
D,2013-01-10,0.1550,0.1550,0.1550,0.1550,0,0
D,2013-01-09,0.1550,0.1550,0.1550,0.1550,2280,0
D,2013-01-08,0.1550,0.1600,0.1550,0.1600,4287,0
D,2013-01-07,0.1550,0.1550,0.1550,0.1550,139,0
D,2013-01-04,0.1500,0.1550,0.1500,0.1550,557,0
D,2013-01-03,0.1550,0.1550,0.1550,0.1550,5357,0
D,2013-01-02,0.1550,0.1600,0.1550,0.1550,420,0
D,2012-12-31,0.1550,0.1600,0.1550,0.1550,2664,0
D,2012-12-28,0.1600,0.1600,0.1600,0.1600,2050,0
D,2012-12-27,0.1600,0.1650,0.1600,0.1600,13898,0
D,2012-12-26,0.1550,0.1600,0.1550,0.1600,1100,0
D,2012-12-24,0.1600,0.1600,0.1550,0.1550,10474,0
D,2012-12-21,0.1600,0.1600,0.1600,0.1600,925,0
D,2012-12-20,0.1600,0.1650,0.1550,0.1650,10210,0
D,2012-12-19,0.1700,0.1700,0.1600,0.1600,5212,0
D,2012-12-18,0.1550,0.1800,0.1500,0.1700,93109,0
D,2012-12-17,0.1500,0.1500,0.1500,0.1500,0,0
D,2012-12-14,0.1500,0.1500,0.1500,0.1500,300,0
D,2012-12-13,0.1500,0.1600,0.1500,0.1500,193,0
D,2012-12-12,0.1550,0.1550,0.1550,0.1550,2020,0
D,2012-12-11,0.1500,0.1550,0.1500,0.1500,1160,0
D,2012-12-10,0.1550,0.1550,0.1500,0.1550,3212,0
D,2012-12-07,0.1500,0.1550,0.1500,0.1550,25,0
D,2012-12-06,0.1500,0.1550,0.1500,0.1550,2530,0
D,2012-12-05,0.1550,0.1550,0.1500,0.1550,970,0
D,2012-12-04,0.1550,0.1550,0.1550,0.1550,5,0
D,2012-12-03,0.1550,0.1550,0.1550,0.1550,110,0
D,2012-11-30,0.1500,0.1500,0.1500,0.1500,10,0
D,2012-11-29,0.1550,0.1550,0.1500,0.1500,1154,0
D,2012-11-28,0.1550,0.1550,0.1550,0.1550,789,0
D,2012-11-27,0.1550,0.1550,0.1550,0.1550,3000,0
D,2012-11-26,0.1500,0.1600,0.1500,0.1550,2378,0
D,2012-11-23,0.1550,0.1600,0.1550,0.1550,742,0
D,2012-11-22,0.1550,0.1550,0.1550,0.1550,1068,0
D,2012-11-21,0.1550,0.1550,0.1500,0.1500,1274,0
D,2012-11-20,0.1550,0.1550,0.1550,0.1550,1100,0
D,2012-11-19,0.1600,0.1600,0.1550,0.1550,5283,0
D,2012-11-16,0.1550,0.1550,0.1550,0.1550,995,0
D,2012-11-14,0.1550,0.1550,0.1550,0.1550,7700,0
D,2012-11-12,0.1550,0.1550,0.1550,0.1550,70,0
D,2012-11-09,0.1550,0.1550,0.1550,0.1550,2268,0
D,2012-11-08,0.1550,0.1550,0.1550,0.1550,0,0
D,2012-11-07,0.1550,0.1600,0.1550,0.1550,2254,0
D,2012-11-06,0.1600,0.1600,0.1550,0.1600,6384,0
D,2012-11-05,0.1600,0.1600,0.1550,0.1550,2800,0
D,2012-11-02,0.1550,0.1600,0.1550,0.1600,4406,0
D,2012-11-01,0.1600,0.1600,0.1550,0.1600,9949,0
D,2012-10-31,0.1600,0.1600,0.1550,0.1600,1385,0
D,2012-10-30,0.1600,0.1600,0.1550,0.1600,5644,0
D,2012-10-29,0.1600,0.1600,0.1600,0.1600,1212,0
D,2012-10-25,0.1600,0.1650,0.1600,0.1650,5402,0
D,2012-10-24,0.1600,0.1650,0.1600,0.1650,4159,0
D,2012-10-23,0.1550,0.1650,0.1550,0.1650,8050,0
D,2012-10-22,0.1550,0.1600,0.1550,0.1600,6911,0
D,2012-10-19,0.1550,0.1600,0.1550,0.1550,1104,0
D,2012-10-18,0.1550,0.1600,0.1550,0.1600,4171,0
D,2012-10-17,0.1550,0.1550,0.1550,0.1550,2155,0
D,2012-10-16,0.1550,0.1550,0.1500,0.1500,5700,0
D,2012-10-15,0.1550,0.1550,0.1550,0.1550,3044,0
D,2012-10-12,0.1550,0.1600,0.1550,0.1600,7955,0
D,2012-10-11,0.1550,0.1550,0.1500,0.1550,3785,0
D,2012-10-10,0.1550,0.1600,0.1550,0.1600,9199,0
D,2012-10-09,0.1550,0.1600,0.1550,0.1600,7366,0
D,2012-10-08,0.1550,0.1600,0.1500,0.1600,27090,0
D,2012-10-05,0.1550,0.1550,0.1500,0.1550,5964,0
D,2012-10-04,0.1550,0.1550,0.1550,0.1550,12414,0
D,2012-10-03,0.1550,0.1600,0.1500,0.1600,10580,0
D,2012-05-03,0.1550,0.1550,0.1500,0.1500,2145,0
D,2012-05-02,0.1550,0.1550,0.1550,0.1550,4247,0
