D,2014-10-14,1.0100,1.0100,0.9950,1.0000,1038,0
D,2014-10-13,1.0200,1.0200,1.0100,1.0100,250,0
D,2014-10-10,1.0200,1.0200,1.0100,1.0200,885,0
D,2014-10-09,1.0300,1.0300,1.0200,1.0300,361,0
D,2014-10-08,1.0200,1.0300,1.0100,1.0200,540,0
D,2014-10-07,1.0200,1.0200,1.0200,1.0200,210,0
D,2014-10-03,1.0300,1.0300,1.0300,1.0300,220,0
D,2014-10-02,1.0100,1.0100,1.0100,1.0100,200,0
D,2014-10-01,1.0400,1.0400,1.0200,1.0200,130,0
D,2014-09-30,1.0300,1.0400,1.0000,1.0400,75,0
D,2014-09-29,1.0400,1.0400,1.0300,1.0300,80,0
D,2014-09-26,1.0400,1.0400,1.0400,1.0400,100,0
D,2014-09-25,1.0400,1.0400,1.0400,1.0400,40,0
D,2014-09-24,1.0400,1.0500,1.0400,1.0400,149,0
D,2014-09-23,1.0000,1.0000,1.0000,1.0000,181,0
D,2014-09-22,1.0000,1.0000,1.0000,1.0000,300,0
D,2014-09-19,1.0100,1.0100,1.0100,1.0100,20,0
D,2014-09-18,1.0000,1.0000,1.0000,1.0000,50,0
D,2014-09-17,1.0000,1.0000,1.0000,1.0000,70,0
D,2014-09-15,1.0000,1.0000,1.0000,1.0000,140,0
D,2014-09-12,1.0000,1.0000,1.0000,1.0000,0,0
D,2014-09-11,1.0000,1.0000,1.0000,1.0000,220,0
D,2014-09-10,1.0000,1.0000,1.0000,1.0000,0,0
D,2014-09-09,1.0000,1.0000,1.0000,1.0000,100,0
D,2014-09-08,1.0000,1.0000,1.0000,1.0000,0,0
D,2014-09-05,1.0000,1.0000,1.0000,1.0000,0,0
D,2014-09-04,1.0000,1.0100,1.0000,1.0000,262,0
D,2014-09-03,1.0100,1.0100,1.0100,1.0100,80,0
D,2014-09-02,1.0100,1.0100,1.0000,1.0000,230,0
D,2014-08-29,1.0500,1.0600,1.0500,1.0500,190,0
D,2014-08-28,1.0100,1.0300,1.0100,1.0300,24,0
D,2014-08-27,1.0000,1.0000,1.0000,1.0000,10,0
D,2014-08-26,1.0100,1.0200,1.0100,1.0200,190,0
D,2014-08-25,1.0200,1.0200,1.0200,1.0200,100,0
D,2014-08-22,1.0100,1.0100,1.0100,1.0100,50,0
D,2014-08-21,1.0100,1.0200,1.0100,1.0200,20,0
D,2014-08-20,0.9950,0.9950,0.9950,0.9950,40,0
D,2014-08-19,1.0100,1.0100,1.0100,1.0100,0,0
D,2014-08-18,1.0300,1.0300,1.0100,1.0100,60,0
D,2014-08-15,1.0300,1.0400,1.0300,1.0300,160,0
D,2014-08-14,1.0300,1.0300,1.0200,1.0300,751,0
D,2014-08-13,1.0400,1.0400,1.0400,1.0400,100,0
D,2014-08-12,1.0500,1.0500,1.0300,1.0300,150,0
D,2014-08-11,1.0300,1.0300,1.0300,1.0300,100,0
D,2014-08-08,1.0400,1.0400,1.0300,1.0300,260,0
D,2014-08-07,1.0500,1.0600,1.0500,1.0500,351,0
D,2014-08-06,1.0400,1.0400,1.0400,1.0400,200,0
D,2014-08-05,1.0500,1.0600,1.0400,1.0400,530,0
D,2014-08-04,1.0500,1.0600,1.0300,1.0400,1040,0
D,2014-08-01,1.0600,1.0600,1.0600,1.0600,0,0
D,2014-07-31,1.0600,1.0600,1.0500,1.0600,280,0
D,2014-07-30,1.0500,1.0500,1.0500,1.0500,315,0
D,2014-07-25,1.0700,1.0700,1.0600,1.0600,70,0
D,2014-07-24,1.0600,1.0600,1.0500,1.0500,159,0
D,2014-07-23,1.0600,1.0600,1.0500,1.0500,70,0
D,2014-07-22,1.0500,1.0500,1.0500,1.0500,0,0
D,2014-07-21,1.0600,1.0600,1.0500,1.0500,75,0
