D,2013-06-18,0.6100,0.6100,0.6100,0.6100,0,0
D,2013-06-17,0.6100,0.6100,0.6100,0.6100,0,0
D,2013-06-14,0.6100,0.6100,0.6100,0.6100,0,0
D,2013-06-13,0.6100,0.6100,0.6100,0.6100,0,0
D,2013-06-12,0.6100,0.6100,0.6100,0.6100,0,0
D,2013-06-11,0.6100,0.6100,0.6100,0.6100,0,0
D,2013-06-10,0.6100,0.6100,0.6100,0.6100,0,0
D,2013-06-07,0.6100,0.6100,0.6100,0.6100,0,0
D,2013-06-06,0.6100,0.6100,0.6100,0.6100,0,0
D,2013-06-05,0.6100,0.6100,0.6100,0.6100,0,0
D,2013-06-04,0.6100,0.6100,0.6100,0.6100,0,0
D,2013-06-03,0.6100,0.6100,0.6100,0.6100,0,0
D,2013-05-31,0.6100,0.6100,0.6100,0.6100,0,0
D,2013-05-30,0.6100,0.6100,0.6100,0.6100,0,0
D,2013-05-29,0.6400,0.6400,0.6100,0.6100,300,0
D,2013-05-28,0.5900,0.5900,0.5900,0.5900,400,0
D,2013-05-27,0.4650,0.4650,0.4650,0.4650,0,0
D,2013-05-23,0.4650,0.4650,0.4650,0.4650,0,0
D,2013-05-22,0.4650,0.4650,0.4650,0.4650,0,0
D,2013-05-21,0.4650,0.4650,0.4650,0.4650,0,0
D,2013-05-20,0.4650,0.4650,0.4650,0.4650,0,0
D,2013-05-17,0.4650,0.4650,0.4650,0.4650,0,0
D,2013-05-16,0.4650,0.4650,0.4650,0.4650,100,0
D,2013-05-15,0.4500,0.4500,0.4500,0.4500,0,0
D,2013-05-14,0.4500,0.4500,0.4500,0.4500,0,0
D,2013-05-13,0.4500,0.4500,0.4500,0.4500,0,0
D,2013-05-10,0.4500,0.4500,0.4500,0.4500,61,0
D,2013-05-09,0.4300,0.4300,0.4300,0.4300,0,0
D,2013-05-08,0.4300,0.4300,0.4300,0.4300,0,0
D,2013-05-07,0.4300,0.4300,0.4300,0.4300,100,0
D,2013-05-06,0.3400,0.3650,0.3400,0.3650,600,0
D,2013-05-03,0.3500,0.3500,0.3500,0.3500,0,0
D,2013-05-02,0.3500,0.3500,0.3500,0.3500,0,0
D,2013-04-30,0.3500,0.3500,0.3500,0.3500,0,0
