D,2014-10-14,0.1050,0.1050,0.1000,0.1000,156257,0
D,2014-10-13,0.1100,0.1100,0.1050,0.1100,206258,0
D,2014-10-10,0.1150,0.1150,0.1100,0.1150,94712,0
D,2014-10-09,0.1200,0.1200,0.1150,0.1200,27116,0
D,2014-10-08,0.1200,0.1250,0.1100,0.1150,319594,0
D,2014-10-07,0.1250,0.1250,0.1200,0.1200,82769,0
D,2014-10-03,0.1250,0.1300,0.1200,0.1250,339053,0
D,2014-10-02,0.1250,0.1250,0.1200,0.1200,30144,0
D,2014-10-01,0.1300,0.1300,0.1200,0.1300,211522,0
D,2014-09-30,0.1250,0.1300,0.1250,0.1250,114932,0
D,2014-09-29,0.1250,0.1300,0.1200,0.1200,146476,0
D,2014-09-26,0.1250,0.1300,0.1200,0.1250,201537,0
D,2014-09-25,0.1300,0.1350,0.1250,0.1300,615185,0
D,2014-09-24,0.1350,0.1400,0.1300,0.1400,453133,0
D,2014-09-23,0.1400,0.1450,0.1350,0.1400,465737,0
D,2014-09-22,0.1450,0.1450,0.1400,0.1400,102395,0
D,2014-09-19,0.1400,0.1450,0.1350,0.1450,620105,0
D,2014-09-18,0.1400,0.1500,0.1400,0.1400,552520,0
D,2014-09-17,0.1400,0.1450,0.1400,0.1450,151527,0
D,2014-09-15,0.1450,0.1500,0.1400,0.1400,252634,0
D,2014-09-12,0.1350,0.1500,0.1350,0.1450,1126568,0
D,2014-09-11,0.1400,0.1400,0.1350,0.1350,80128,0
D,2014-09-10,0.1350,0.1400,0.1350,0.1400,151931,0
D,2014-09-09,0.1400,0.1400,0.1350,0.1350,92608,0
D,2014-09-08,0.1400,0.1450,0.1350,0.1350,541395,0
D,2014-09-05,0.1300,0.1350,0.1300,0.1350,97477,0
D,2014-09-04,0.1350,0.1400,0.1300,0.1350,279073,0
D,2014-09-03,0.1250,0.1350,0.1200,0.1300,477506,0
D,2014-09-02,0.1250,0.1250,0.1200,0.1200,368296,0
D,2014-08-29,0.1300,0.1300,0.1200,0.1250,228046,0
D,2014-08-28,0.1300,0.1300,0.1250,0.1300,276586,0
D,2014-08-27,0.1350,0.1350,0.1250,0.1300,280844,0
D,2014-08-26,0.1350,0.1400,0.1250,0.1300,929256,0
D,2014-08-25,0.1400,0.1450,0.1300,0.1350,824610,0
D,2014-08-22,0.1450,0.1500,0.1400,0.1400,1179678,0
D,2014-08-21,0.1400,0.1450,0.1350,0.1450,670285,0
D,2014-08-20,0.1400,0.1550,0.1350,0.1400,1895313,0
D,2014-08-19,0.1350,0.1400,0.1300,0.1350,380802,0
D,2014-08-18,0.1350,0.1350,0.1300,0.1300,51335,0
D,2014-08-15,0.1350,0.1400,0.1250,0.1350,634303,0
D,2014-08-14,0.1350,0.1400,0.1300,0.1300,555918,0
D,2014-08-13,0.1300,0.1350,0.1300,0.1350,272973,0
D,2014-08-12,0.1350,0.1350,0.1250,0.1300,142498,0
D,2014-08-11,0.1300,0.1350,0.1250,0.1300,692655,0
D,2014-08-08,0.1350,0.1350,0.1250,0.1250,261917,0
D,2014-08-07,0.1300,0.1350,0.1250,0.1350,410960,0
D,2014-08-06,0.1300,0.1350,0.1250,0.1300,97405,0
D,2014-08-05,0.1300,0.1350,0.1250,0.1300,313389,0
D,2014-08-04,0.1250,0.1300,0.1250,0.1300,409835,0
D,2014-08-01,0.1150,0.1250,0.1150,0.1200,366873,0
D,2014-07-31,0.1100,0.1200,0.1100,0.1200,475431,0
D,2014-07-30,0.1150,0.1150,0.1100,0.1150,7637,0
D,2014-07-25,0.1100,0.1150,0.1100,0.1100,15467,0
D,2014-07-24,0.1150,0.1200,0.1100,0.1150,68916,0
D,2014-07-23,0.1150,0.1200,0.1100,0.1150,355812,0
D,2014-07-22,0.1150,0.1150,0.1100,0.1150,23802,0
D,2014-07-21,0.1150,0.1150,0.1100,0.1100,8387,0
D,2014-07-18,0.1100,0.1150,0.1100,0.1150,10989,0
D,2014-07-17,0.1150,0.1150,0.1100,0.1100,59998,0
D,2014-07-16,0.1200,0.1200,0.1150,0.1150,10512,0
D,2014-07-14,0.1200,0.1200,0.1150,0.1150,14212,0
D,2014-07-11,0.1200,0.1200,0.1150,0.1150,50769,0
D,2014-07-10,0.1200,0.1250,0.1150,0.1200,162354,0
D,2014-07-09,0.1150,0.1200,0.1100,0.1200,88689,0
D,2014-07-08,0.1200,0.1200,0.1100,0.1150,73678,0
D,2014-07-07,0.1150,0.1200,0.1150,0.1150,59736,0
D,2014-07-04,0.1200,0.1200,0.1150,0.1150,18956,0
D,2014-07-03,0.1200,0.1200,0.1150,0.1200,33606,0
D,2014-07-02,0.1200,0.1200,0.1150,0.1200,23305,0
D,2014-07-01,0.1200,0.1250,0.1150,0.1200,177764,0
D,2014-06-30,0.1150,0.1150,0.1100,0.1100,5076,0
D,2014-06-27,0.1150,0.1200,0.1150,0.1150,3105,0
D,2014-06-26,0.1150,0.1150,0.1100,0.1150,9923,0
D,2014-06-25,0.1150,0.1200,0.1150,0.1150,12111,0
D,2014-06-24,0.1150,0.1150,0.1100,0.1150,6995,0
D,2014-06-23,0.1150,0.1150,0.1100,0.1100,8467,0
D,2014-06-20,0.1150,0.1200,0.1100,0.1150,9762,0
D,2014-06-19,0.1150,0.1200,0.1100,0.1150,49671,0
D,2014-06-18,0.1150,0.1150,0.1100,0.1100,8146,0
D,2014-06-17,0.1150,0.1150,0.1100,0.1100,13876,0
D,2014-06-16,0.1150,0.1150,0.1100,0.1100,12987,0
