D,2014-10-14,0.5600,0.5650,0.5600,0.5650,400,0
D,2014-10-13,0.5600,0.5600,0.5600,0.5600,0,0
D,2014-10-10,0.5650,0.5650,0.5600,0.5600,200,0
D,2014-10-09,0.5850,0.5850,0.5850,0.5850,0,0
D,2014-10-08,0.5850,0.5850,0.5850,0.5850,0,0
D,2014-10-07,0.5850,0.5850,0.5850,0.5850,100,0
D,2014-10-03,0.5900,0.5900,0.5900,0.5900,0,0
D,2014-10-02,0.6100,0.6100,0.5900,0.5900,170,0
D,2014-10-01,0.6050,0.6050,0.6050,0.6050,99,0
D,2014-09-30,0.5900,0.6050,0.5800,0.5900,710,0
D,2014-09-29,0.5700,0.5700,0.5700,0.5700,100,0
D,2014-09-26,0.5750,0.5750,0.5750,0.5750,0,0
D,2014-09-25,0.5700,0.5750,0.5700,0.5750,120,0
D,2014-09-24,0.5800,0.5800,0.5700,0.5700,200,0
D,2014-09-23,0.5750,0.5950,0.5750,0.5800,269,0
D,2014-09-22,0.5750,0.5750,0.5750,0.5750,90,0
D,2014-09-19,0.5700,0.5700,0.5650,0.5650,400,0
D,2014-09-18,0.5750,0.5750,0.5750,0.5750,0,0
D,2014-09-17,0.5750,0.5750,0.5750,0.5750,100,0
D,2014-09-15,0.5700,0.5700,0.5700,0.5700,221,0
D,2014-09-12,0.5800,0.5800,0.5700,0.5700,301,0
D,2014-09-11,0.5950,0.5950,0.5950,0.5950,50,0
D,2014-09-10,0.5950,0.5950,0.5950,0.5950,0,0
D,2014-09-09,0.5600,0.5950,0.5600,0.5950,202,0
D,2014-09-08,0.5650,0.5650,0.5650,0.5650,100,0
D,2014-09-05,0.5800,0.5800,0.5800,0.5800,50,0
D,2014-09-04,0.5900,0.5900,0.5900,0.5900,0,0
D,2014-09-03,0.5900,0.5900,0.5900,0.5900,0,0
D,2014-09-02,0.5900,0.5900,0.5900,0.5900,2,0
D,2014-08-29,0.5800,0.5800,0.5800,0.5800,250,0
D,2014-08-28,0.5800,0.5800,0.5800,0.5800,100,0
D,2014-08-27,0.5900,0.5900,0.5900,0.5900,0,0
